#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33821,1956,-1,gamma,1.46917,0,6.45573,7.8,0.0680247,19.9275,detectLogical_PV,NA
65617,2394,-1,gamma,3.6598,0,6.83482,7.8,-0.0919119,200.704,detectLogical_PV,NA
67963,108,-1,gamma,0.52313,0,4.82169,7.8,-0.461399,966.179,detectLogical_PV,NA
68718,1865,-1,gamma,1.4687,0,7.03264,7.8,-0.379431,935.733,detectLogical_PV,NA
70213,1878,-1,gamma,1.46917,0,6.89815,7.8,-2.53,49.8552,detectLogical_PV,NA
73861,4440,-1,gamma,1.46917,0,8.58282,7.8,0.699867,185.756,detectLogical_PV,NA
76773,2253,-1,gamma,1.23826,0,7.79135,7.8,2.69736,163.274,detectLogical_PV,NA
83814,108,-1,gamma,0.52313,0,5.51166,7.8,1.05039,421.973,detectLogical_PV,NA
92768,227,-1,gamma,1.71983,0,8.50346,7.8,1.06094,1890.07,detectLogical_PV,NA
96578,2606,-1,gamma,0.52309,0,5.43946,7.8,-1.0214,313.754,detectLogical_PV,NA
123769,1815,-1,gamma,1.46917,0,3.73712,7.8,2.38071,560.576,detectLogical_PV,NA
131181,2518,-1,gamma,3.6598,0,7.63229,7.8,0.0315037,52.5979,detectLogical_PV,NA
155230,2730,-1,gamma,1.82198,0,7.84836,7.8,-2.83927,844.267,detectLogical_PV,NA
