#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2074,2869,-1,gamma,1.71983,0,5.8893,7.8,-3.0514,11.0805,detectLogical_PV,NA
24658,1939,-1,gamma,1.4687,0,8.75803,7.8,2.38419,30.9668,detectLogical_PV,NA
35729,1985,-1,gamma,1.4687,0,4.16908,7.8,-0.623456,33.1752,detectLogical_PV,NA
37359,1943,-1,gamma,1.46917,0,10.5094,7.72021,1.1107,33.2676,detectLogical_PV,NA
44989,245,-1,gamma,1.72052,0,4.77221,7.8,-1.61075,2.58323,detectLogical_PV,NA
55622,2422,-1,gamma,1.23826,0,9.9407,7.8,0.165203,33.2377,detectLogical_PV,NA
62736,1902,-1,gamma,1.46917,0,5.28702,7.8,2.75123,37.2135,detectLogical_PV,NA
66869,1805,-1,gamma,1.46917,0,6.29549,7.67328,3.98274,1.50762,detectLogical_PV,NA
73965,2011,-1,gamma,1.46917,0,5.20895,7.8,0.281766,16.27,detectLogical_PV,NA
79788,2877,-1,gamma,1.72052,0,7.52354,7.8,1.42442,51.6226,detectLogical_PV,NA
82046,1960,-1,gamma,1.46917,0,5.49045,7.8,-0.548699,45.8246,detectLogical_PV,NA
83444,224,-1,gamma,1.71983,0,7.30569,7.8,-1.3946,2.86393,detectLogical_PV,NA
92121,245,-1,gamma,1.72052,0,2.97327,7.69656,1.53585,15.8792,detectLogical_PV,NA
108130,255,-1,gamma,1.72052,0,5.02775,7.8,-0.558288,29.7404,detectLogical_PV,NA
151207,2335,-1,gamma,1.23795,0,6.99519,7.8,-3.5735,20.8878,detectLogical_PV,NA
162009,2465,-1,gamma,1.23795,0,4.32863,7.8,-0.184374,4.91749,detectLogical_PV,NA
164965,2791,-1,gamma,1.71983,0,4.3486,7.8,-0.239356,18.0022,detectLogical_PV,NA
