#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13285,1870,-1,gamma,1.46917,0,2.70226,7.52667,-0.532396,164.895,detectLogical_PV,NA
28403,228,-1,gamma,1.72052,0,5.76733,7.8,0.686513,62.5864,detectLogical_PV,NA
56450,1854,-1,gamma,1.4687,0,3.81976,7.8,-0.129469,2488.79,detectLogical_PV,NA
63101,109,-1,gamma,0.52313,0,5.38586,7.8,0.158515,262.702,detectLogical_PV,NA
73632,1936,-1,gamma,1.4687,0,6.14839,7.8,-0.43739,898.265,detectLogical_PV,NA
91173,220,-1,gamma,1.72052,0,9.71046,7.8,-1.28118,205.31,detectLogical_PV,NA
114030,221,-1,gamma,1.71983,0,3.7807,7.31791,-2.7697,1213.17,detectLogical_PV,NA
119184,2664,-1,gamma,1.71983,0,9.83086,7.8,1.93458,467.86,detectLogical_PV,NA
152524,1894,-1,gamma,1.4687,0,5.62895,7.8,2.73376,345.971,detectLogical_PV,NA
161209,234,-1,gamma,1.72052,0,7.09343,7.8,-2.49016,155.796,detectLogical_PV,NA
