#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23996,107,-1,gamma,0.52313,0,6.9543,7.8,-2.25269,38.1682,detectLogical_PV,NA
27850,2087,-1,gamma,1.4687,0,7.43034,7.8,2.63037,29.8424,detectLogical_PV,NA
53556,108,-1,gamma,0.52313,0,6.4973,7.8,-0.147439,79.6172,detectLogical_PV,NA
96378,2576,-1,gamma,3.6598,0,5.46889,7.8,-2.37617,5.62365,detectLogical_PV,NA
97665,1980,-1,gamma,1.4687,0,7.81984,7.8,2.01015,20.7544,detectLogical_PV,NA
106526,2505,-1,gamma,3.6598,0,3.55391,7.7714,2.51212,20.0326,detectLogical_PV,NA
110774,228,-1,gamma,1.72052,0,7.24492,7.8,1.47034,35.9495,detectLogical_PV,NA
115524,2077,-1,gamma,1.46917,0,9.79845,7.8,0.291584,0.36108,detectLogical_PV,NA
121278,234,-1,gamma,1.71983,0,7.84424,7.8,-1.11969,7.72435,detectLogical_PV,NA
139255,5002,-1,gamma,3.65596,0,10.663,7.78716,0.170865,1.46339,detectLogical_PV,NA
