#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
724,336,-1,e-,87.3955,4.71888e-23,10.015,7.8,-0.000620677,2.07622,detectLogical_PV,sourcePhysical
1082,103,-1,e-,82.0234,7.42855e-23,7.33741,7.8,1.46662,1.55957,detectLogical_PV,sourcePhysical
1365,103,-1,e-,15.6245,1.84422e-22,7.97334,7.8,-0.237013,2.35818,detectLogical_PV,sourcePhysical
1383,103,-1,e-,1.21848,2.75006e-21,8.56943,7.8,-2.09633,13.2607,detectLogical_PV,sourcePhysical
1531,103,-1,e-,69.8112,5.23379e-23,6.36059,7.8,-0.68681,10.2389,detectLogical_PV,sourcePhysical
1974,103,-1,e-,192.24,2.71993e-23,9.09579,7.8,-0.975473,33.0961,detectLogical_PV,sourcePhysical
2004,152,-1,e-,60.775,5.906e-23,9.05615,7.8,-0.301421,3.65318,detectLogical_PV,sourcePhysical
3182,103,-1,e-,76.31,4.08726e-23,6.54318,7.8,-0.34189,4.8811,detectLogical_PV,sourcePhysical
3260,103,-1,e-,13.4639,1.95111e-22,4.00747,7.8,1.34042,6.54747,detectLogical_PV,sourcePhysical
3930,103,-1,e-,50.664,5.85709e-23,8.62258,7.8,-0.374874,7.81268,detectLogical_PV,sourcePhysical
4543,115,-1,e-,84.2961,4.92592e-23,6.5918,7.8,-0.381874,3.2988,detectLogical_PV,sourcePhysical
5573,184,-1,e-,75.2307,5.16661e-23,7.61927,7.8,-0.380387,22.1479,detectLogical_PV,sourcePhysical
5857,103,-1,e-,25.7425,2.22277e-22,7.54714,7.8,-3.65557,0.948926,detectLogical_PV,sourcePhysical
5958,103,-1,e-,112.585,3.10969e-23,7.54776,7.8,-1.80654,8.43075,detectLogical_PV,sourcePhysical
6635,108,-1,e-,43.5008,9.47279e-23,7.54991,7.8,-1.25089,2.80504,detectLogical_PV,sourcePhysical
7534,103,-1,e-,151.963,3.24931e-23,8.30911,7.8,1.65191,1.42987,detectLogical_PV,sourcePhysical
7630,103,-1,e-,186.367,3.05696e-23,7.10649,7.8,2.37419,2.16237,detectLogical_PV,sourcePhysical
8083,155,-1,e-,40.976,8.72329e-23,7.80947,7.8,-0.105955,21.6528,detectLogical_PV,sourcePhysical
8834,103,-1,e-,14.3504,2.89145e-23,10.3246,7.33817,1.61841,0.10764,detectLogical_PV,sourcePhysical
8842,153,-1,e-,34.4568,8.35608e-23,4.04803,7.8,-1.04954,7.97647,detectLogical_PV,sourcePhysical
9096,103,-1,e-,92.6067,8.71338e-24,7.2248,7.40871,3.96087,15.7434,detectLogical_PV,sourcePhysical
9268,285,-1,e-,12.0384,2.80275e-22,9.09852,7.8,-1.95114,4.86488,detectLogical_PV,sourcePhysical
9783,118,-1,e-,11.7145,2.1325e-22,7.50012,7.8,-2.19106,14.9068,detectLogical_PV,sourcePhysical
10107,103,-1,e-,131.144,4.00247e-23,10.3744,7.8,-0.885107,1.85951,detectLogical_PV,sourcePhysical
10126,103,-1,e-,42.5151,1.01486e-22,7.1047,7.8,-0.907891,5.89013,detectLogical_PV,sourcePhysical
10697,134,-1,e-,141.053,7.42952e-24,5.74604,7.39378,-3.89262,0.935089,detectLogical_PV,sourcePhysical
12284,249,-1,e-,166.746,2.65638e-23,7.12899,7.8,0.760596,12.5882,detectLogical_PV,sourcePhysical
12303,103,-1,e-,8.19424,3.78431e-22,5.73932,7.8,2.68186,4.65682,detectLogical_PV,sourcePhysical
12649,136,-1,e-,1.61239,1.20412e-21,9.73348,7.8,-0.773556,4.99837,detectLogical_PV,sourcePhysical
12758,207,-1,e-,98.0348,6.12375e-23,8.95425,7.8,1.55367,13.9147,detectLogical_PV,sourcePhysical
13071,265,-1,e-,33.9828,1.24761e-22,6.89738,7.8,0.683086,6.68453,detectLogical_PV,sourcePhysical
13791,103,-1,e-,118.429,4.16908e-23,5.93788,7.8,0.289901,0.378552,detectLogical_PV,sourcePhysical
14056,236,-1,e-,159.731,4.53045e-23,4.55824,7.8,-3.17285,1.87849,detectLogical_PV,sourcePhysical
14659,103,-1,e-,14.9319,1.6017e-22,7.06927,7.8,1.09273,5.3871,detectLogical_PV,sourcePhysical
15870,161,-1,e-,50.309,1.49959e-22,10.2879,7.8,-0.114356,23.6475,detectLogical_PV,sourcePhysical
18153,106,-1,e-,38.4861,9.75641e-23,5.41328,7.8,2.19316,25.271,detectLogical_PV,sourcePhysical
18332,103,-1,e-,44.274,7.71043e-23,7.25014,7.8,-2.42145,10.3522,detectLogical_PV,sourcePhysical
19194,103,-1,e-,39.0608,6.93377e-23,5.4649,7.8,-2.02161,8.87516,detectLogical_PV,sourcePhysical
19307,198,-1,e-,37.2892,4.81469e-23,7.50107,7.57292,-3.912,0.966055,detectLogical_PV,sourcePhysical
19429,237,-1,e-,113.05,5.18395e-23,10.1193,7.7634,2.01978,1.63879,detectLogical_PV,sourcePhysical
19776,103,-1,e-,42.8063,9.37523e-23,4.802,7.8,-3.44171,2.42436,detectLogical_PV,sourcePhysical
20389,103,-1,e-,24.22,1.15435e-22,5.91647,7.8,0.463653,7.38658,detectLogical_PV,sourcePhysical
20591,145,-1,e-,120.283,4.06942e-23,8.47999,7.8,-2.43912,9.34042,detectLogical_PV,sourcePhysical
20726,332,-1,e-,32.7218,8.90418e-23,10.3683,7.8,-0.190273,12.7357,detectLogical_PV,worldPhysical
20874,135,-1,e-,58.6536,8.88959e-23,8.82323,7.8,2.93233,1.0406,detectLogical_PV,sourcePhysical
20892,110,-1,e-,85.0512,4.11976e-23,7.78413,7.8,-1.32837,5.78364,detectLogical_PV,sourcePhysical
20938,241,-1,e-,35.8556,1.09766e-22,6.34277,7.8,-2.44124,0.534543,detectLogical_PV,sourcePhysical
21559,103,-1,e-,46.0856,1.0326e-22,5.46601,7.8,3.53134,0.197517,detectLogical_PV,sourcePhysical
21759,103,-1,e-,104.922,2.33798e-23,10.444,7.55845,1.31589,1.55195,detectLogical_PV,sourcePhysical
21882,103,-1,e-,97.8751,5.1242e-23,8.72544,7.8,-3.29468,20.4852,detectLogical_PV,sourcePhysical
22618,106,-1,e-,33.6575,9.81381e-23,6.17963,7.8,1.50394,2.35183,detectLogical_PV,sourcePhysical
23674,241,-1,e-,101.891,4.17317e-23,5.15734,7.8,1.81909,12.8552,detectLogical_PV,sourcePhysical
23703,119,-1,e-,44.5547,7.30074e-23,7.40616,7.8,-3.07409,13.6682,detectLogical_PV,sourcePhysical
24069,103,-1,e-,51.9253,1.03174e-22,7.44956,7.8,-0.364451,6.49635,detectLogical_PV,sourcePhysical
24324,106,-1,e-,122.3,2.54611e-23,4.48081,7.49361,-3.34993,4.16702,detectLogical_PV,sourcePhysical
24364,125,-1,e-,90.7414,3.71843e-23,7.54058,7.8,-1.0337,8.13628,detectLogical_PV,sourcePhysical
24868,164,-1,e-,80.3774,6.25371e-23,6.9735,7.8,-0.0509054,8.65665,detectLogical_PV,sourcePhysical
25240,180,-1,e-,162.374,4.17461e-23,7.59827,7.8,-1.91903,9.741,detectLogical_PV,sourcePhysical
25725,209,-1,e-,63.646,5.43646e-23,8.60381,7.8,-2.937,19.9946,detectLogical_PV,sourcePhysical
26073,103,-1,e-,23.5852,5.8677e-23,10.3573,7.41589,-1.54237,7.33,detectLogical_PV,sourcePhysical
26347,158,-1,e-,120.564,3.84516e-23,7.04639,7.8,1.42015,0.69406,detectLogical_PV,sourcePhysical
26882,103,-1,e-,9.90995,3.24812e-22,4.77217,7.8,-1.02185,3.57899,detectLogical_PV,sourcePhysical
27376,240,-1,e-,25.6186,5.84514e-23,8.23651,7.43803,-3.67908,5.16552,detectLogical_PV,sourcePhysical
27482,103,-1,e-,189.747,3.78477e-23,8.0471,7.8,1.49023,1.28451,detectLogical_PV,sourcePhysical
27546,103,-1,e-,40.8582,9.50163e-23,8.92631,7.8,0.598705,3.11201,detectLogical_PV,sourcePhysical
28453,114,-1,e-,76.2282,4.4309e-23,5.45433,7.8,-0.586635,1.95432,detectLogical_PV,sourcePhysical
28479,103,-1,e-,78.3143,4.05213e-23,7.81375,7.8,2.61403,6.23584,detectLogical_PV,sourcePhysical
29831,103,-1,e-,13.0581,2.19501e-22,3.55354,7.8,1.96754,2.43542,detectLogical_PV,sourcePhysical
30871,146,-1,e-,42.5801,8.33266e-23,10.403,7.75018,-1.42834,2.17833,detectLogical_PV,sourcePhysical
31049,103,-1,e-,87.7874,4.42556e-23,8.20948,7.8,0.960649,3.09666,detectLogical_PV,sourcePhysical
31492,239,-1,e-,38.5167,9.15246e-23,4.94856,7.8,-1.4735,5.01197,detectLogical_PV,sourcePhysical
31757,103,-1,e-,21.6347,2.70868e-22,8.86945,7.8,-0.399044,12.5708,detectLogical_PV,sourcePhysical
31788,304,-1,e-,132.182,2.98769e-23,5.44123,7.8,-1.48826,30.2098,detectLogical_PV,sourcePhysical
32567,103,-1,e-,11.6962,2.65817e-22,5.35702,7.8,-0.295691,2.66302,detectLogical_PV,sourcePhysical
32828,103,-1,e-,50.0392,1.14882e-22,9.18047,7.8,-1.01289,3.03238,detectLogical_PV,sourcePhysical
33166,131,-1,e-,61.9324,5.36151e-23,7.06254,7.8,-2.38589,6.46771,detectLogical_PV,sourcePhysical
33592,103,-1,e-,62.4656,8.56361e-23,7.15394,7.8,2.70537,2.82942,detectLogical_PV,sourcePhysical
33963,116,-1,e-,89.587,5.15559e-23,9.72926,7.8,-0.584602,13.4877,detectLogical_PV,sourcePhysical
35172,233,-1,e-,15.3131,8.68767e-23,5.72627,7.52088,3.88789,8.27512,detectLogical_PV,sourcePhysical
35439,149,-1,e-,26.2498,1.33514e-22,7.62433,7.8,1.43586,0.635622,detectLogical_PV,sourcePhysical
35669,103,-1,e-,124.926,3.25616e-23,6.38463,7.8,-1.38957,6.39655,detectLogical_PV,sourcePhysical
35936,103,-1,e-,138.589,4.20763e-23,8.53069,7.8,1.11099,2.18912,detectLogical_PV,sourcePhysical
37011,103,-1,e-,165.408,2.51822e-23,10.1816,7.61798,-1.90922,9.52069,detectLogical_PV,sourcePhysical
37302,176,-1,e-,10.221,2.57628e-22,9.65257,7.7405,-2.66165,8.51836,detectLogical_PV,sourcePhysical
38115,103,-1,e-,36.7087,4.71287e-23,10.6137,7.48135,-0.648549,12.8461,detectLogical_PV,sourcePhysical
38787,155,-1,e-,113.021,3.46515e-23,7.13589,7.8,-1.0208,3.55651,detectLogical_PV,sourcePhysical
39002,103,-1,e-,138.79,3.95277e-23,9.45858,7.8,-1.73402,13.5826,detectLogical_PV,sourcePhysical
39235,103,-1,e-,153.114,4.0134e-23,3.85965,7.8,-1.89019,3.63843,detectLogical_PV,sourcePhysical
39399,111,-1,e-,48.7629,2.47566e-23,10.5523,7.43496,-0.94952,0.807248,detectLogical_PV,sourcePhysical
39399,111,-1,e-,39.0302,2.30162e-22,6.66555,7.3,3.88102,0.807248,detectLogical_PV,sourcePhysical
39515,110,-1,e-,75.8987,4.35359e-23,7.36884,7.8,0.303232,3.32632,detectLogical_PV,sourcePhysical
39881,103,-1,e-,160.207,2.616e-23,7.58084,7.8,-1.79486,13.5278,detectLogical_PV,sourcePhysical
41245,103,-1,e-,128.603,5.7074e-24,9.78936,7.32836,2.49975,4.66241,detectLogical_PV,sourcePhysical
41737,171,-1,e-,99.0584,4.38577e-23,5.41431,7.8,0.29135,0.481207,detectLogical_PV,worldPhysical
41878,107,-1,e-,46.5549,6.51557e-23,4.61748,7.8,-2.18158,2.92134,detectLogical_PV,sourcePhysical
42076,126,-1,e-,11.3167,3.71837e-22,8.49176,7.8,0.568209,10.3938,detectLogical_PV,sourcePhysical
43377,103,-1,e-,53.8667,1.75094e-23,6.338,7.40904,3.98647,1.03779,detectLogical_PV,sourcePhysical
43582,176,-1,gamma,24.1928,0,8.06549,7.39684,-3.74744,0.575237,detectLogical_PV,sourcePhysical
44158,291,-1,e-,62.7499,1.1207e-24,6.87114,7.30944,3.99477,5.76685,detectLogical_PV,sourcePhysical
44241,201,-1,e-,63.5649,4.95496e-23,3.66778,7.8,1.21715,1.5387,detectLogical_PV,sourcePhysical
44389,307,-1,e-,53.669,5.86165e-23,5.19659,7.8,-2.42907,3.18567,detectLogical_PV,worldPhysical
45006,103,-1,e-,24.2767,1.1872e-22,5.6164,7.8,-1.57135,9.34683,detectLogical_PV,sourcePhysical
45309,103,-1,e-,126.929,2.15673e-23,9.4225,7.56284,-2.8992,3.39208,detectLogical_PV,sourcePhysical
45900,103,-1,e-,57.4891,7.82103e-23,7.18231,7.8,-0.818444,2.73879,detectLogical_PV,sourcePhysical
46128,166,-1,e-,110.568,4.66683e-23,8.29531,7.8,2.08241,1.48932,detectLogical_PV,sourcePhysical
46334,103,-1,e-,44.6263,6.64105e-23,3.73848,7.8,0.93084,4.99108,detectLogical_PV,sourcePhysical
47570,103,-1,e-,24.7458,1.23112e-22,9.15928,7.8,-0.145319,0.701848,detectLogical_PV,sourcePhysical
47962,135,-1,e-,53.9622,7.84842e-23,7.29091,7.8,1.5693,13.0509,detectLogical_PV,sourcePhysical
48007,103,-1,e-,51.56,1.07111e-22,9.13561,7.8,-1.46353,0.379881,detectLogical_PV,sourcePhysical
49536,355,-1,e-,80.5213,5.69493e-23,9.3493,7.8,-0.308001,12.7092,detectLogical_PV,sourcePhysical
50005,130,-1,e-,146.633,1.56552e-23,10.571,7.48776,-0.869399,0.422981,detectLogical_PV,sourcePhysical
51771,103,-1,e-,8.78969,2.22168e-22,6.38081,7.672,3.98977,16.8217,detectLogical_PV,sourcePhysical
52718,103,-1,e-,64.8333,5.31464e-23,9.15039,7.8,1.24779,20.8092,detectLogical_PV,sourcePhysical
52951,121,-1,e-,76.5975,4.52765e-23,9.74312,7.8,2.21317,5.25739,detectLogical_PV,sourcePhysical
53635,103,-1,e-,51.7506,5.5939e-23,6.77969,7.8,-1.77829,24.2265,detectLogical_PV,sourcePhysical
53870,132,-1,e-,32.8126,1.40257e-22,7.89117,7.71987,3.80796,7.8588,detectLogical_PV,sourcePhysical
54298,103,-1,e-,51.6657,7.20508e-23,8.08391,7.8,-3.71935,7.89336,detectLogical_PV,sourcePhysical
54619,103,-1,e-,12.5492,1.87575e-22,8.55816,7.8,2.46481,2.22347,detectLogical_PV,sourcePhysical
55677,122,-1,e-,105.506,3.7513e-23,9.04348,7.8,2.93682,2.24545,detectLogical_PV,sourcePhysical
55838,132,-1,e-,59.1795,5.03046e-23,5.99705,7.8,2.80712,5.20236,detectLogical_PV,sourcePhysical
56524,171,-1,e-,52.805,8.50469e-23,7.72133,7.8,-3.70433,11.5899,detectLogical_PV,sourcePhysical
56679,332,-1,e-,93.6778,3.91747e-23,8.68062,7.8,-2.58304,10.2557,detectLogical_PV,sourcePhysical
57807,110,-1,e-,33.5491,1.17962e-22,9.20277,7.8,0.393606,1.70462,detectLogical_PV,sourcePhysical
58203,103,-1,e-,52.1678,3.46898e-23,10.2683,7.51058,1.7401,1.24772,detectLogical_PV,sourcePhysical
58608,103,-1,e-,29.6073,8.45465e-23,10.5587,7.73558,-0.923164,11.7615,detectLogical_PV,worldPhysical
59398,135,-1,gamma,87.8152,0,5.35948,7.8,0.843877,0.853547,detectLogical_PV,targetPhysical
59451,185,-1,e-,12.3104,1.90634e-22,3.90864,7.8,0.279682,15.529,detectLogical_PV,sourcePhysical
60122,103,-1,e-,130.016,5.90864e-24,10.6311,7.38053,-0.532042,0.616056,detectLogical_PV,sourcePhysical
61169,180,-1,e-,69.612,5.47025e-23,5.37065,7.8,-0.465561,9.29071,detectLogical_PV,sourcePhysical
61299,103,-1,e-,53.3869,5.73199e-23,7.61427,7.8,2.89552,0.627523,detectLogical_PV,sourcePhysical
62110,103,-1,e-,129.625,3.02502e-23,7.59768,7.59531,-3.89014,0.582839,detectLogical_PV,sourcePhysical
62367,103,-1,e-,130.662,2.8234e-23,4.4043,7.8,-2.10135,1.57156,detectLogical_PV,sourcePhysical
62477,103,-1,e-,94.8035,3.86262e-23,4.67377,7.8,-0.130466,5.36672,detectLogical_PV,sourcePhysical
62529,103,-1,e-,35.824,6.55623e-23,5.68157,7.59009,3.8768,1.7483,detectLogical_PV,sourcePhysical
63124,103,-1,e-,45.5036,1.4145e-22,8.46726,7.8,-2.09274,4.39068,detectLogical_PV,sourcePhysical
63480,103,-1,e-,97.965,5.2064e-23,7.0114,7.8,2.33681,36.7386,detectLogical_PV,sourcePhysical
65312,103,-1,e-,18.6306,1.34962e-22,9.56647,7.8,-1.93253,6.23029,detectLogical_PV,sourcePhysical
66797,106,-1,e-,53.5107,7.91602e-23,10.0552,7.8,-1.28035,12.7926,detectLogical_PV,sourcePhysical
66797,106,-1,e-,33.5498,2.11263e-22,4.9593,7.3,0.294765,12.7926,detectLogical_PV,sourcePhysical
66829,221,-1,e-,61.4473,7.52542e-23,7.80878,7.8,-2.20815,6.37381,detectLogical_PV,sourcePhysical
66875,131,-1,e-,114.223,3.60935e-23,5.91734,7.8,1.55056,19.4542,detectLogical_PV,sourcePhysical
67044,106,-1,e-,8.44959,3.05873e-22,9.94803,7.8,0.740878,0.708138,detectLogical_PV,worldPhysical
67052,185,-1,e-,12.001,4.21685e-23,8.25895,7.37971,-3.66942,0.568441,detectLogical_PV,sourcePhysical
67303,162,-1,e-,50.2976,8.1282e-23,8.08753,7.8,-2.27276,9.40342,detectLogical_PV,sourcePhysical
67863,225,-1,gamma,41.7325,0,5.56669,7.8,-3.41109,2.44824,detectLogical_PV,subPhysical
69303,170,-1,e-,50.2215,6.72389e-23,8.2733,7.8,-1.2424,0.744051,detectLogical_PV,sourcePhysical
69484,272,-1,e-,147.918,3.36309e-23,7.75913,7.8,2.14079,3.36977,detectLogical_PV,sourcePhysical
69522,152,-1,gamma,14.8895,0,9.72731,7.8,-1.52734,4.9447,detectLogical_PV,sddCaseLogical_PV
69906,198,-1,e-,10.1014,2.45873e-22,10.259,7.8,1.09085,4.76867,detectLogical_PV,sourcePhysical
69939,103,-1,e-,155.665,3.29576e-23,6.32215,7.8,3.14968,1.8802,detectLogical_PV,sourcePhysical
69941,103,-1,e-,26.3646,1.53835e-22,6.9212,7.8,1.21835,15.852,detectLogical_PV,sourcePhysical
70407,220,-1,e-,48.4347,6.66732e-23,8.11154,7.8,-1.13988,1.93854,detectLogical_PV,sourcePhysical
70936,103,-1,e-,63.4745,1.2024e-22,10.4877,7.8,-0.513758,8.31955,detectLogical_PV,sourcePhysical
71202,103,-1,e-,31.5997,1.16694e-22,5.47062,7.8,-2.75006,14.939,detectLogical_PV,subPhysical
71678,103,-1,e-,47.9126,1.01186e-22,7.28677,7.8,2.12815,1.51896,detectLogical_PV,sourcePhysical
71691,199,-1,e-,32.4784,9.3464e-23,4.85491,7.8,0.635822,1.729,detectLogical_PV,sourcePhysical
71860,103,-1,e-,9.1699,2.88287e-22,9.20533,7.69019,-3.09115,5.79325,detectLogical_PV,sourcePhysical
72526,335,-1,e-,65.7577,5.67403e-23,10.0672,7.8,-1.99409,0.895086,detectLogical_PV,sourcePhysical
73018,107,-1,e-,17.0047,1.66821e-22,7.01614,7.8,-1.56504,4.36225,detectLogical_PV,sourcePhysical
73484,103,-1,e-,62.7675,4.95695e-23,6.21496,7.8,2.29546,4.34769,detectLogical_PV,sourcePhysical
74151,578,-1,e-,67.9882,5.88065e-23,9.68354,7.8,1.0749,3.72835,detectLogical_PV,sourcePhysical
74341,154,-1,e-,86.7253,4.73365e-23,8.44907,7.8,-2.04746,0.30904,detectLogical_PV,sourcePhysical
74652,103,-1,e-,69.7437,5.58139e-23,6.49158,7.8,-3.84441,4.42542,detectLogical_PV,sourcePhysical
75012,103,-1,e-,89.2188,4.0443e-23,7.14311,7.8,1.84944,6.24538,detectLogical_PV,sourcePhysical
75244,103,-1,e-,60.6279,7.0936e-24,7.53109,7.33888,-3.90548,0.416898,detectLogical_PV,sourcePhysical
75244,103,-1,e-,28.0377,3.68446e-22,9.49808,7.3,1.62531,0.416898,detectLogical_PV,sourcePhysical
75589,149,-1,e-,59.7073,1.13641e-23,6.50952,7.36664,3.99691,1.36454,detectLogical_PV,sourcePhysical
75647,103,-1,e-,7.74234,2.99702e-22,8.65357,7.8,2.16963,18.127,detectLogical_PV,sourcePhysical
76065,103,-1,e-,48.8766,8.68925e-23,8.40319,7.8,-1.62314,11.0834,detectLogical_PV,sourcePhysical
77254,103,-1,e-,77.64,4.86119e-23,9.43958,7.8,-1.35283,0.78796,detectLogical_PV,sourcePhysical
78242,206,-1,e-,94.3714,7.42071e-23,8.28571,7.8,-2.25835,12.895,detectLogical_PV,sourcePhysical
78606,103,-1,e-,67.3903,7.09046e-23,5.61787,7.8,0.843369,8.53916,detectLogical_PV,sourcePhysical
78784,103,-1,e-,49.5209,5.95209e-23,4.64581,7.8,-1.46227,6.92014,detectLogical_PV,sourcePhysical
79644,256,-1,e-,38.0083,7.94989e-23,5.41513,7.8,0.937204,12.1218,detectLogical_PV,sourcePhysical
79659,140,-1,e-,19.1091,2.04695e-22,4.87265,7.8,0.271641,13.3952,detectLogical_PV,sourcePhysical
81997,103,-1,e-,53.8833,6.75615e-23,4.82702,7.8,2.16471,5.00752,detectLogical_PV,sourcePhysical
82671,106,-1,e-,169.307,1.95649e-23,10.5106,7.56797,1.1063,3.1864,detectLogical_PV,sourcePhysical
84766,103,-1,e-,45.5346,1.00103e-22,3.54949,7.8,-1.11836,2.8002,detectLogical_PV,sourcePhysical
85160,103,-1,e-,104.743,4.59072e-23,8.37346,7.8,1.13022,2.31848,detectLogical_PV,sourcePhysical
85427,311,-1,e-,111.669,3.77959e-23,7.2723,7.8,-0.869136,13.097,detectLogical_PV,sourcePhysical
85708,103,-1,e-,81.8104,1.13825e-23,10.5113,7.36503,-1.10402,1.83743,detectLogical_PV,sourcePhysical
86081,202,-1,e-,20.7146,1.39795e-22,6.96021,7.8,-2.80523,10.5557,detectLogical_PV,sourcePhysical
86272,103,-1,e-,86.2097,4.29775e-23,5.35404,7.8,-2.41203,11.5291,detectLogical_PV,sourcePhysical
87699,103,-1,e-,55.7672,5.44021e-23,6.40947,7.8,-0.786899,5.70482,detectLogical_PV,sourcePhysical
87844,503,-1,e-,50.8515,5.68066e-23,6.63517,7.8,1.98756,0.694626,detectLogical_PV,sourcePhysical
88332,106,-1,e-,131.079,3.33155e-23,4.23509,7.8,-2.18047,2.71928,detectLogical_PV,sourcePhysical
88990,103,-1,e-,56.8411,5.55265e-23,7.48843,7.8,-0.943254,3.67632,detectLogical_PV,worldPhysical
89246,103,-1,e-,59.433,9.13082e-23,9.1451,7.8,-2.27757,6.17977,detectLogical_PV,sourcePhysical
89395,103,-1,e-,5.43999,4.68894e-22,6.99525,7.8,3.54547,0.341443,detectLogical_PV,worldPhysical
89865,107,-1,e-,13.9582,1.73236e-22,5.2718,7.8,0.29318,5.13985,detectLogical_PV,sourcePhysical
90896,103,-1,e-,111.063,1.29989e-23,9.61568,7.46799,-2.70246,2.16418,detectLogical_PV,sourcePhysical
90989,103,-1,e-,63.8649,8.0818e-23,10.2904,7.8,1.03832,2.56106,detectLogical_PV,sourcePhysical
91468,103,-1,e-,63.9815,7.87332e-23,10.0177,7.8,2.1063,6.66812,detectLogical_PV,sourcePhysical
92492,176,-1,e-,30.9137,1.14954e-22,7.54955,7.8,2.41841,15.7506,detectLogical_PV,sourcePhysical
94172,103,-1,e-,14.4922,1.7495e-22,6.2112,7.8,-1.01357,8.28673,detectLogical_PV,sourcePhysical
94375,103,-1,e-,105.505,6.08466e-23,9.28974,7.8,-0.103077,11.0563,detectLogical_PV,sourcePhysical
94662,103,-1,e-,171.448,2.65838e-23,5.79304,7.8,-3.41726,16.8624,detectLogical_PV,sourcePhysical
96909,150,-1,e-,11.2546,2.0662e-22,7.79903,7.8,0.388388,1.37674,detectLogical_PV,sourcePhysical
97625,243,-1,e-,58.0814,8.65916e-23,9.21975,7.8,-2.8466,0.39671,detectLogical_PV,sourcePhysical
98413,103,-1,e-,20.4782,1.43019e-22,9.46158,7.8,0.672139,4.14699,detectLogical_PV,sourcePhysical
98963,103,-1,e-,155.586,3.63573e-23,8.85952,7.8,-2.58141,4.01435,detectLogical_PV,sourcePhysical
