#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4067,1841,-1,gamma,1.46917,0,9.52881,7.8,-0.513377,9.28843,detectLogical_PV,NA
5024,1893,-1,gamma,1.4687,0,7.41268,7.8,0.982075,1120.92,detectLogical_PV,NA
17126,2325,-1,gamma,3.6598,0,8.06192,7.34542,-3.74877,206.58,detectLogical_PV,NA
22932,235,-1,gamma,1.72052,0,8.03559,7.8,3.01362,384.491,detectLogical_PV,NA
39208,103,-1,gamma,0.52313,0,9.17432,7.8,-1.84918,1515.8,detectLogical_PV,NA
62720,4387,-1,gamma,1.46917,0,7.4568,7.8,-1.1177,333.787,detectLogical_PV,NA
107067,1846,-1,gamma,1.4687,0,6.42235,7.8,1.26245,235.688,detectLogical_PV,NA
108455,1822,-1,gamma,1.4687,0,4.91687,7.8,-1.2267,956.392,detectLogical_PV,NA
112623,1887,-1,gamma,1.46917,0,8.56237,7.8,1.33729,1399.09,detectLogical_PV,NA
114615,1831,-1,gamma,1.46917,0,5.6579,7.8,3.1812,251.758,detectLogical_PV,NA
