#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2264,1900,-1,gamma,1.46917,0,9.07294,7.8,1.44105,46.5212,detectLogical_PV,NA
19144,4279,-1,gamma,1.46917,0,10.1787,7.8,0.437775,2733.34,detectLogical_PV,NA
24567,4854,-1,gamma,3.6598,0,5.33433,7.49465,3.77159,1473.11,detectLogical_PV,NA
47543,228,-1,gamma,1.72052,0,8.79722,7.8,0.457235,368.588,detectLogical_PV,NA
50140,236,-1,gamma,1.71983,0,7.11587,7.8,1.42351,41.0328,detectLogical_PV,NA
51671,231,-1,gamma,1.71983,0,9.07332,7.8,-2.08684,64.9149,detectLogical_PV,NA
59060,4897,-1,gamma,3.6598,0,8.81026,7.8,-1.69702,1493.28,detectLogical_PV,NA
83230,4466,-1,gamma,1.46917,0,8.26285,7.8,-0.875994,82.0346,detectLogical_PV,NA
92040,111,-1,gamma,0.52309,0,7.44362,7.8,-0.227091,570.435,detectLogical_PV,NA
100246,2375,-1,gamma,3.6598,0,9.18045,7.8,-1.31889,103.599,detectLogical_PV,NA
100728,123,-1,gamma,0.52309,0,5.44243,7.8,1.3616,820.302,detectLogical_PV,NA
103189,215,-1,gamma,1.71983,0,9.36872,7.8,-2.90547,810.806,detectLogical_PV,NA
108271,1842,-1,gamma,1.46917,0,5.48627,7.8,-0.46108,107.931,detectLogical_PV,NA
119927,3906,-1,gamma,1.71983,0,6.57159,7.8,-2.19637,314.541,detectLogical_PV,NA
126485,1870,-1,gamma,1.4687,0,7.2425,7.8,2.14843,701.184,detectLogical_PV,NA
139844,3086,-1,gamma,0.52313,0,4.61388,7.8,2.7997,133.287,detectLogical_PV,NA
142964,4463,-1,gamma,1.46917,0,6.48868,7.8,3.31906,1334.9,detectLogical_PV,NA
144543,105,-1,gamma,0.52313,0,7.00554,7.8,-0.331171,1541.32,detectLogical_PV,NA
