#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
223,1977,-1,gamma,1.46917,0,5.58166,7.8,-3.29142,14.7963,detectLogical_PV,NA
16596,111,-1,gamma,0.52313,0,9.76487,7.7243,-2.53004,22.2687,detectLogical_PV,NA
18551,5177,-1,gamma,3.6598,0,7.07618,7.8,3.3681,7.10835,detectLogical_PV,NA
49245,4687,-1,gamma,1.4687,0,9.85814,7.34563,2.41132,32.6741,detectLogical_PV,NA
51552,246,-1,gamma,1.72052,0,5.91888,7.8,-2.71194,4.10837,detectLogical_PV,NA
56197,103,-1,gamma,0.52313,0,3.74729,7.8,2.18574,21.1175,detectLogical_PV,NA
92510,1943,-1,gamma,1.46917,0,3.87073,7.8,-1.72288,89.7046,detectLogical_PV,NA
101409,1969,-1,gamma,1.4687,0,8.27415,7.8,-0.292161,5.9777,detectLogical_PV,NA
120151,2888,-1,gamma,0.52309,0,7.51331,7.8,-0.365303,25.428,detectLogical_PV,NA
129456,1911,-1,gamma,1.46917,0,7.25369,7.8,3.74851,1.439,detectLogical_PV,NA
129474,254,-1,gamma,1.71983,0,6.56039,7.8,-1.07125,32.7039,detectLogical_PV,NA
139770,2744,-1,gamma,1.71983,0,7.69407,7.8,1.4669,6.74736,detectLogical_PV,NA
145497,246,-1,gamma,1.72052,0,5.7138,7.8,0.641326,24.1321,detectLogical_PV,NA
148897,246,-1,gamma,1.72052,0,6.93185,7.8,2.38178,28.2026,detectLogical_PV,NA
150154,103,-1,gamma,0.52313,0,4.30195,7.8,-1.2346,27.8284,detectLogical_PV,NA
