#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16771,2409,-1,gamma,3.6598,0,5.24761,7.8,1.81862,622.427,detectLogical_PV,NA
18853,1873,-1,gamma,1.46917,0,3.22223,7.55315,-2.03369,214.524,detectLogical_PV,NA
39978,2477,-1,gamma,3.6598,0,7.40914,7.34459,-3.93049,514.502,detectLogical_PV,NA
49505,1849,-1,gamma,1.46917,0,8.55607,7.8,1.78296,590.154,detectLogical_PV,NA
84800,2375,-1,gamma,3.6598,0,7.35842,7.8,2.35972,155.088,detectLogical_PV,NA
96000,1883,-1,gamma,1.4687,0,9.03653,7.8,-0.0838642,444.448,detectLogical_PV,NA
102264,2741,-1,gamma,1.72052,0,8.79356,7.8,-1.77244,112.609,detectLogical_PV,NA
118235,221,-1,gamma,1.72052,0,7.20445,7.8,-2.97418,447.994,detectLogical_PV,NA
119319,1904,-1,gamma,1.4687,0,3.58925,7.8,0.971813,710.895,detectLogical_PV,NA
120194,2274,-1,gamma,0.61968,0,4.49686,7.8,0.985369,33.6843,detectLogical_PV,NA
122212,1895,-1,gamma,1.4687,0,5.59684,7.8,-0.134756,276.349,detectLogical_PV,NA
138604,2601,-1,gamma,0.52313,0,6.04704,7.8,3.21158,275.532,detectLogical_PV,NA
