#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7771,2909,-1,gamma,0.52309,0,10.6278,7.71229,0.556524,35.117,detectLogical_PV,NA
12151,103,-1,gamma,0.52309,0,8.98395,7.8,-1.04168,41.8833,detectLogical_PV,NA
12524,2441,-1,gamma,1.23826,0,10.1554,7.8,-0.798817,0.461422,detectLogical_PV,NA
59020,104,-1,gamma,0.52313,0,6.81278,7.8,-1.54793,13.3825,detectLogical_PV,NA
80018,105,-1,gamma,0.52313,0,7.50303,7.8,-0.243222,24.417,detectLogical_PV,NA
81645,2454,-1,gamma,1.23826,0,4.81698,7.8,0.383094,10.7207,detectLogical_PV,NA
112538,2347,-1,gamma,1.23826,0,8.60489,7.8,-0.593899,5.99074,detectLogical_PV,NA
126897,1990,-1,gamma,1.46917,0,10.5275,7.59474,-1.04577,10.2485,detectLogical_PV,NA
128795,1946,-1,gamma,1.4687,0,10.4389,7.8,0.818566,3.38803,detectLogical_PV,NA
136539,4865,-1,gamma,1.46917,0,8.20395,7.8,-0.786119,83.2696,detectLogical_PV,NA
163883,118,-1,gamma,0.52313,0,3.65714,7.8,0.446131,12.3771,detectLogical_PV,NA
166040,1948,-1,gamma,1.4687,0,10.0167,7.7069,-2.18575,11.0795,detectLogical_PV,NA
