#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7852,1877,-1,gamma,1.46917,0,6.7557,7.8,-0.364098,538.281,detectLogical_PV,NA
74578,1891,-1,gamma,1.46917,0,8.70956,7.8,-2.51799,1095.6,detectLogical_PV,NA
77045,1893,-1,gamma,1.4687,0,10.6122,7.666,0.657925,904.348,detectLogical_PV,NA
78230,4898,-1,gamma,3.6598,0,6.33927,7.8,0.695271,207.909,detectLogical_PV,NA
80877,1861,-1,gamma,1.46917,0,9.00406,7.8,-0.648375,62.9288,detectLogical_PV,NA
80978,1961,-1,gamma,1.4687,0,8.70595,7.8,-1.69624,288.454,detectLogical_PV,NA
93207,2676,-1,gamma,1.72052,0,4.39369,7.8,0.266845,86.3285,detectLogical_PV,NA
115721,103,-1,gamma,0.52313,0,8.00954,7.8,-2.56364,192.612,detectLogical_PV,NA
143974,232,-1,gamma,1.72052,0,7.65301,7.8,0.757907,399.782,detectLogical_PV,NA
147525,105,-1,gamma,0.52313,0,4.40874,7.8,-0.361164,643.812,detectLogical_PV,NA
155364,3842,-1,gamma,0.52313,0,7.72674,7.8,-1.68596,421.157,detectLogical_PV,NA
156258,240,-1,gamma,1.72052,0,7.30238,7.8,1.6728,39.0313,detectLogical_PV,NA
162376,4264,-1,gamma,1.46917,0,8.02603,7.8,-0.938805,318.059,detectLogical_PV,NA
