#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5153,4297,-1,gamma,1.4687,0,7.9229,7.8,-2.91709,607.512,detectLogical_PV,NA
34640,1890,-1,gamma,1.4687,0,5.00886,7.8,1.5619,28.5223,detectLogical_PV,NA
41036,2552,-1,gamma,0.52309,0,3.43361,7.60682,2.35528,580.766,detectLogical_PV,NA
51280,4304,-1,gamma,1.46917,0,7.14243,7.8,0.581825,141.71,detectLogical_PV,NA
54259,2373,-1,gamma,3.98099,0,6.92808,7.8,2.75956,1006.27,detectLogical_PV,NA
70235,105,-1,gamma,0.52313,0,5.60998,7.8,-0.835821,379.379,detectLogical_PV,NA
85172,123,-1,gamma,0.52313,0,5.66939,7.8,1.59381,64.5429,detectLogical_PV,NA
110852,2537,-1,gamma,3.6598,0,4.29022,7.8,-0.748234,941.3,detectLogical_PV,NA
139270,4886,-1,gamma,3.65596,0,5.56697,7.8,-0.500401,172.989,detectLogical_PV,NA
143075,2846,-1,gamma,0.52313,0,8.49014,7.8,-2.80741,199.051,detectLogical_PV,NA
158141,237,-1,gamma,1.72052,0,3.94659,7.8,0.334253,298.028,detectLogical_PV,NA
