#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20831,255,-1,gamma,1.72052,0,7.51974,7.8,2.22305,16.768,detectLogical_PV,NA
24556,1907,-1,gamma,1.46917,0,5.75463,7.8,-1.27617,22.197,detectLogical_PV,NA
44529,249,-1,gamma,1.72052,0,4.41693,7.8,-2.60597,4.58849,detectLogical_PV,NA
44916,2383,-1,gamma,1.23795,0,2.90828,7.8,-0.30535,79.5903,detectLogical_PV,NA
97253,256,-1,gamma,1.72052,0,8.80963,7.8,1.00191,0.676456,detectLogical_PV,NA
106810,255,-1,gamma,1.72052,0,5.15973,7.8,-1.91633,7.30959,detectLogical_PV,NA
116817,2569,-1,gamma,1.02778,0,6.83179,7.8,-2.20788,53.439,detectLogical_PV,NA
117411,105,-1,gamma,0.52309,0,5.54984,7.8,0.237476,18.4633,detectLogical_PV,NA
120928,245,-1,gamma,1.72052,0,6.62913,7.8,-2.20058,5.02667,detectLogical_PV,NA
127705,2026,-1,gamma,1.4687,0,5.54263,7.8,-0.427742,8.7339,detectLogical_PV,NA
141457,2019,-1,gamma,1.46917,0,10.4381,7.8,-0.660795,22.1684,detectLogical_PV,NA
155439,105,-1,gamma,0.52309,0,4.73607,7.8,-1.52792,13.5739,detectLogical_PV,NA
