#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25209,1996,-1,gamma,1.46917,0,9.61824,7.8,-2.12853,16.8344,detectLogical_PV,NA
46063,1951,-1,gamma,1.4687,0,5.57116,7.8,1.97857,7.97871,detectLogical_PV,NA
51697,2514,-1,gamma,3.6598,0,7.82168,7.8,1.56884,34.8933,detectLogical_PV,NA
58700,1915,-1,gamma,1.46917,0,6.88394,7.8,1.8477,5.05952,detectLogical_PV,NA
77190,4607,-1,gamma,1.4687,0,4.95033,7.8,0.505884,10.9426,detectLogical_PV,NA
86865,2598,-1,gamma,3.6598,0,6.69561,7.8,1.95663,90.3096,detectLogical_PV,NA
101237,1975,-1,gamma,1.46917,0,7.78384,7.8,-0.730039,37.586,detectLogical_PV,NA
114179,2407,-1,gamma,1.23795,0,8.90519,7.8,-1.55823,18.8056,detectLogical_PV,NA
117304,2028,-1,gamma,1.46917,0,9.95802,7.8,1.32769,26.4487,detectLogical_PV,NA
131538,231,-1,gamma,1.71983,0,5.81542,7.8,1.60272,13.9189,detectLogical_PV,NA
132301,111,-1,gamma,0.52313,0,6.6642,7.8,-0.875063,13.9336,detectLogical_PV,NA
145802,2540,-1,gamma,3.65596,0,7.42913,7.8,0.681455,16.1535,detectLogical_PV,NA
