#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4341,5142,-1,gamma,3.65596,0,4.874,7.8,0.585664,65.6403,detectLogical_PV,NA
14402,2015,-1,gamma,1.46917,0,9.62766,7.47745,2.68933,18.4056,detectLogical_PV,NA
21577,2029,-1,gamma,1.46917,0,7.77126,7.8,-2.70315,29.8376,detectLogical_PV,NA
23782,1979,-1,gamma,1.4687,0,5.43593,7.8,-0.118675,3.14709,detectLogical_PV,NA
24774,2461,-1,gamma,0.70795,0,6.29084,7.8,0.575964,3.11345,detectLogical_PV,NA
58750,2493,-1,gamma,3.9814,0,4.45997,7.8,-0.410699,14.8254,detectLogical_PV,NA
72809,236,-1,gamma,1.71983,0,6.22877,7.8,-0.623376,0.300198,detectLogical_PV,NA
84677,106,-1,gamma,0.52309,0,4.9677,7.8,-3.05535,1.20027,detectLogical_PV,NA
94662,111,-1,gamma,0.52313,0,7.15032,7.8,3.05133,8.597,detectLogical_PV,NA
100136,1960,-1,gamma,1.46917,0,8.50997,7.8,0.063224,40.8158,detectLogical_PV,NA
109778,107,-1,gamma,0.52309,0,4.20266,7.8,2.63821,20.9485,detectLogical_PV,NA
115452,1928,-1,gamma,1.46917,0,8.46865,7.8,-2.28041,5.30284,detectLogical_PV,NA
135319,2019,-1,gamma,1.46917,0,7.32847,7.8,2.67065,9.41854,detectLogical_PV,NA
143282,2459,-1,gamma,3.65596,0,8.29906,7.8,-2.77639,13.233,detectLogical_PV,NA
159643,200,-1,gamma,1.71983,0,8.45928,7.8,-1.59587,29.5621,detectLogical_PV,NA
