#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4122,2043,-1,gamma,1.46917,0,5.04492,7.8,0.548829,54.675,detectLogical_PV,NA
54895,2015,-1,gamma,1.46917,0,6.57129,7.8,-1.55288,3.82517,detectLogical_PV,NA
57772,236,-1,gamma,1.72052,0,5.81979,7.8,-1.5957,43.9467,detectLogical_PV,NA
62971,115,-1,gamma,0.52313,0,4.99015,7.8,-1.65738,0.186594,detectLogical_PV,NA
71558,2677,-1,gamma,0.52309,0,5.48582,7.48904,-3.82173,35.9179,detectLogical_PV,NA
72577,240,-1,gamma,1.72052,0,7.95275,7.8,-2.15071,3.67455,detectLogical_PV,NA
78168,5037,-1,gamma,3.6598,0,3.73665,7.8,-1.89518,3.83578,detectLogical_PV,NA
110776,105,-1,gamma,0.52313,0,5.66864,7.8,1.1795,31.0611,detectLogical_PV,NA
122859,4612,-1,gamma,1.46917,0,3.40938,7.8,-0.961458,30.8155,detectLogical_PV,NA
134194,103,-1,gamma,0.52309,0,9.57606,7.8,-1.64917,18.4643,detectLogical_PV,NA
165105,1921,-1,gamma,1.46917,0,7.98255,7.8,-2.36383,14.7204,detectLogical_PV,NA
