#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
780,4570,-1,gamma,1.46917,0,9.66535,7.8,-1.95577,233.893,detectLogical_PV,NA
2138,1741,-1,gamma,1.46917,0,10.0912,7.52288,-2.06708,171.428,detectLogical_PV,NA
2179,109,-1,gamma,0.52309,0,6.9613,7.54799,3.98913,804.587,detectLogical_PV,NA
16735,1920,-1,gamma,1.4687,0,6.55612,7.8,-2.52151,2427.09,detectLogical_PV,NA
22870,2429,-1,gamma,3.6598,0,4.62438,7.8,-1.42947,67.665,detectLogical_PV,NA
26105,1908,-1,gamma,1.46917,0,8.93243,7.8,-0.637159,1514.98,detectLogical_PV,NA
27158,105,-1,gamma,0.52309,0,4.73659,7.8,-1.07838,2058.98,detectLogical_PV,NA
35418,1840,-1,gamma,1.46917,0,8.22081,7.8,2.22767,151.236,detectLogical_PV,NA
35530,235,-1,gamma,1.71983,0,10.4929,7.8,-1.02545,166.676,detectLogical_PV,NA
40399,244,-1,gamma,1.72052,0,5.05383,7.8,2.54093,204.635,detectLogical_PV,NA
41831,4396,-1,gamma,1.4687,0,6.61294,7.8,0.601582,60.1995,detectLogical_PV,NA
46285,233,-1,gamma,1.72052,0,9.17983,7.8,0.0384248,717.397,detectLogical_PV,NA
69877,2362,-1,gamma,3.65596,0,7.75515,7.8,2.5777,1294.13,detectLogical_PV,NA
80354,106,-1,gamma,0.52309,0,6.14414,7.8,0.712892,1308.53,detectLogical_PV,NA
95387,107,-1,gamma,0.52313,0,7.92602,7.8,2.50744,109.27,detectLogical_PV,NA
95919,2288,-1,gamma,6.36271,0,8.60589,7.8,-2.37365,530.135,detectLogical_PV,NA
98423,215,-1,gamma,1.72052,0,5.09469,7.8,0.607091,378.538,detectLogical_PV,NA
138811,4682,-1,gamma,1.23795,0,7.20724,7.8,-3.88321,63.9534,detectLogical_PV,NA
155816,110,-1,gamma,0.52309,0,5.96931,7.8,1.27766,1102.44,detectLogical_PV,NA
