#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10565,2043,-1,gamma,1.46917,0,7.83465,7.8,0.409057,0.403269,detectLogical_PV,NA
13244,1886,-1,gamma,1.46917,0,5.30729,7.8,-1.20802,22.7966,detectLogical_PV,NA
15103,239,-1,gamma,1.72052,0,9.27842,7.8,0.954665,2.03862,detectLogical_PV,NA
44903,1876,-1,gamma,1.46917,0,6.09736,7.8,-2.4823,2.1292,detectLogical_PV,NA
51426,1926,-1,gamma,1.4687,0,5.92352,7.8,-3.35713,5.76302,detectLogical_PV,NA
68743,224,-1,gamma,1.71983,0,8.00631,7.8,1.66578,7.42174,detectLogical_PV,NA
88386,109,-1,gamma,0.52313,0,6.37481,7.8,1.18026,25.5556,detectLogical_PV,NA
89626,1970,-1,gamma,1.4687,0,2.67214,7.33614,-0.209231,30.681,detectLogical_PV,NA
113094,1938,-1,gamma,1.4687,0,5.17952,7.8,0.640289,27.9041,detectLogical_PV,NA
116888,106,-1,gamma,0.52313,0,7.26968,7.8,0.265631,18.2788,detectLogical_PV,NA
