#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2630,108,-1,gamma,0.52313,0,8.69011,7.8,-1.38569,678.197,detectLogical_PV,NA
4274,246,-1,gamma,1.72052,0,9.23512,7.8,-0.874555,1063.87,detectLogical_PV,NA
17440,1844,-1,gamma,1.4687,0,9.07157,7.8,1.62632,476.554,detectLogical_PV,NA
22827,2716,-1,gamma,1.72052,0,8.45948,7.8,1.64064,49.3538,detectLogical_PV,NA
62053,216,-1,gamma,1.71983,0,9.03509,7.8,0.130945,693.222,detectLogical_PV,NA
88745,1845,-1,gamma,1.46917,0,6.24346,7.8,-1.82205,793.294,detectLogical_PV,NA
95533,1923,-1,gamma,1.4687,0,7.39949,7.8,0.0940555,308.245,detectLogical_PV,NA
101738,1921,-1,gamma,1.4687,0,7.5739,7.8,-0.947535,39.4069,detectLogical_PV,NA
126770,2357,-1,gamma,3.6598,0,9.51081,7.8,1.15463,342.405,detectLogical_PV,NA
127765,2700,-1,gamma,1.72052,0,4.41691,7.8,-1.90319,342.48,detectLogical_PV,NA
128047,2832,-1,gamma,1.72052,0,8.90474,7.8,-1.77249,968.497,detectLogical_PV,NA
130668,2694,-1,gamma,1.71983,0,3.20565,7.79599,-2.00534,2061.87,detectLogical_PV,NA
135317,2363,-1,gamma,1.23826,0,4.5284,7.8,2.72668,100.205,detectLogical_PV,NA
161705,2426,-1,gamma,3.9814,0,5.54745,7.8,-0.945936,693.046,detectLogical_PV,NA
