#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11184,4324,-1,gamma,1.4687,0,5.22664,7.8,-0.352931,513.357,detectLogical_PV,NA
22412,4810,-1,gamma,0.63254,0,7.56418,7.8,2.9521,732.026,detectLogical_PV,NA
58450,1889,-1,gamma,1.46917,0,5.41495,7.8,0.0820493,315.21,detectLogical_PV,NA
59099,239,-1,gamma,1.71983,0,3.27372,7.8,0.415001,256.781,detectLogical_PV,NA
64331,237,-1,gamma,1.72052,0,8.39829,7.8,3.3385,833.698,detectLogical_PV,NA
99287,2269,-1,gamma,0.70795,0,5.32597,7.8,1.52311,630.366,detectLogical_PV,NA
107031,4784,-1,gamma,0.77651,0,4.88087,7.8,-0.169523,404.421,detectLogical_PV,NA
115281,224,-1,gamma,1.72052,0,6.32066,7.8,-1.82226,1213.04,detectLogical_PV,NA
121282,1826,-1,gamma,1.46917,0,5.53063,7.8,-2.24894,1293.48,detectLogical_PV,NA
122009,229,-1,gamma,1.71983,0,9.07072,7.8,-2.49364,702.97,detectLogical_PV,NA
159037,231,-1,gamma,1.72052,0,7.34348,7.8,-0.382391,310.175,detectLogical_PV,NA
