#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6746,105,-1,gamma,0.52313,0,6.31608,7.8,3.57119,71.0999,detectLogical_PV,NA
22006,2549,-1,gamma,3.6598,0,6.54799,7.8,-0.130755,14.3659,detectLogical_PV,NA
31924,2842,-1,gamma,1.82195,0,4.44754,7.8,1.14011,45.5815,detectLogical_PV,NA
44488,231,-1,gamma,1.72052,0,5.15672,7.8,1.38977,68.6024,detectLogical_PV,NA
71863,4165,-1,neutron,576.386,0,6.03277,7.8,2.1159,25.9349,detectLogical_PV,subPhysical
89599,4894,-1,gamma,1.46917,0,6.37066,7.8,-1.543,3.66647,detectLogical_PV,NA
96104,106,-1,gamma,0.52313,0,8.30823,7.8,0.533359,39.6737,detectLogical_PV,NA
97960,4670,-1,gamma,1.46917,0,2.68021,7.30899,-0.328919,12.6506,detectLogical_PV,NA
138626,2657,-1,gamma,3.6598,0,9.33794,7.8,-2.79406,14.6262,detectLogical_PV,NA
140038,4569,-1,gamma,1.4687,0,10.6106,7.77054,0.667653,20.9892,detectLogical_PV,NA
142790,232,-1,gamma,1.71983,0,3.48858,7.8,0.983747,2.98211,detectLogical_PV,NA
150708,2512,-1,gamma,3.98099,0,8.13446,7.8,-2.16961,4.54826,detectLogical_PV,NA
