#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3935,2799,-1,gamma,1.82198,0,6.90161,7.8,-0.294441,28.991,detectLogical_PV,NA
17340,207,-1,gamma,1.71983,0,6.77313,7.8,-0.999881,9.11719,detectLogical_PV,NA
29025,2491,-1,gamma,3.6598,0,4.70883,7.8,1.51328,21.5474,detectLogical_PV,NA
31639,1968,-1,gamma,1.4687,0,7.4964,7.8,-3.39799,6.83717,detectLogical_PV,NA
42719,4555,-1,gamma,1.46917,0,10.5409,7.8,0.559519,52.7392,detectLogical_PV,NA
59982,5060,-1,gamma,3.65596,0,5.96464,7.8,3.8058,51.0934,detectLogical_PV,NA
77545,106,-1,gamma,0.52313,0,9.10392,7.8,1.67389,38.4831,detectLogical_PV,NA
103477,2469,-1,gamma,1.23826,0,7.61262,7.8,-2.13107,31.4125,detectLogical_PV,NA
111343,233,-1,gamma,1.72052,0,8.23751,7.8,1.29107,49.836,detectLogical_PV,NA
115634,107,-1,gamma,0.52313,0,4.35792,7.8,-0.0753401,11.2647,detectLogical_PV,NA
130228,1988,-1,gamma,1.46917,0,6.6683,7.8,-1.08514,21.8581,detectLogical_PV,NA
140528,1981,-1,gamma,1.4687,0,3.31615,7.33666,-2.18496,20.4423,detectLogical_PV,NA
148841,1985,-1,gamma,1.46917,0,9.74904,7.8,-2.04119,8.75167,detectLogical_PV,NA
148913,1929,-1,gamma,1.46917,0,6.18357,7.8,1.91789,11.5827,detectLogical_PV,NA
149349,1955,-1,gamma,1.46917,0,5.86772,7.8,-1.60037,6.39571,detectLogical_PV,NA
