#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38623,116,-1,gamma,0.52309,0,6.03155,7.8,-3.60673,13.5874,detectLogical_PV,NA
45607,2434,-1,gamma,3.65596,0,5.00836,7.8,1.58925,31.4461,detectLogical_PV,NA
51364,106,-1,gamma,0.52313,0,6.22894,7.8,1.46322,19.5777,detectLogical_PV,NA
59912,2497,-1,gamma,3.9814,0,10.3705,7.8,0.572783,43.7071,detectLogical_PV,NA
61109,243,-1,gamma,1.72052,0,3.38561,7.8,-0.435415,13.2711,detectLogical_PV,NA
76218,5139,-1,gamma,3.6598,0,6.92159,7.8,-3.55801,5.65288,detectLogical_PV,NA
81657,2419,-1,gamma,3.6598,0,7.90618,7.8,1.05014,34.688,detectLogical_PV,NA
115351,1962,-1,gamma,1.4687,0,6.04805,7.8,-2.38323,20.8841,detectLogical_PV,NA
120261,106,-1,gamma,0.52313,0,4.6222,7.8,0.732547,12.515,detectLogical_PV,NA
126296,1939,-1,gamma,1.46917,0,4.67797,7.8,2.65282,2.54797,detectLogical_PV,NA
137298,110,-1,gamma,0.52309,0,2.69965,7.79197,0.512619,26.9138,detectLogical_PV,NA
163717,1854,-1,gamma,1.4687,0,5.9417,7.8,-0.205795,56.4091,detectLogical_PV,NA
164029,2032,-1,gamma,1.4687,0,6.93113,7.8,1.44399,2.57369,detectLogical_PV,NA
