#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
43610,232,-1,gamma,1.71983,0,6.22795,7.8,-2.03484,6.80044,detectLogical_PV,NA
56864,4517,-1,gamma,1.46917,0,9.84755,7.8,-0.643065,32.5729,detectLogical_PV,NA
86290,2514,-1,gamma,3.6598,0,10.0511,7.8,1.32826,12.185,detectLogical_PV,NA
87078,107,-1,gamma,0.52309,0,4.89018,7.8,1.84912,10.7414,detectLogical_PV,NA
101621,245,-1,gamma,1.72052,0,3.29735,7.64761,-2.15585,15.9511,detectLogical_PV,NA
111520,242,-1,gamma,1.72052,0,3.86316,7.8,0.699623,11.4634,detectLogical_PV,NA
116510,4631,-1,gamma,1.4687,0,8.91753,7.8,-1.80081,4.22028,detectLogical_PV,NA
121842,267,-1,gamma,1.72052,0,7.17124,7.8,0.83764,1.90324,detectLogical_PV,NA
124916,2893,-1,gamma,1.72052,0,7.39066,7.8,-2.48355,18.3785,detectLogical_PV,NA
137044,1951,-1,gamma,1.46917,0,4.4322,7.8,-0.480408,0.161255,detectLogical_PV,NA
153806,2486,-1,gamma,3.6598,0,5.30058,7.8,2.86698,19.6093,detectLogical_PV,NA
157700,232,-1,gamma,1.72052,0,9.40184,7.8,-0.554507,0.411172,detectLogical_PV,NA
