#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18824,4571,-1,gamma,1.46917,0,7.13641,7.8,-3.97002,15.9818,detectLogical_PV,NA
23880,1996,-1,gamma,1.46917,0,7.67139,7.8,0.447644,16.3143,detectLogical_PV,NA
72653,104,-1,gamma,0.52313,0,5.34624,7.8,1.3088,23.4947,detectLogical_PV,NA
72721,2480,-1,gamma,3.65596,0,4.67655,7.8,1.10324,77.7396,detectLogical_PV,NA
75195,222,-1,gamma,1.72052,0,6.24204,7.8,-1.38658,4.16616,detectLogical_PV,NA
91014,108,-1,gamma,0.52309,0,10.4439,7.73336,1.31617,0.174241,detectLogical_PV,NA
96071,2660,-1,gamma,0.52313,0,4.70137,7.8,1.89898,93.2204,detectLogical_PV,NA
126232,109,-1,gamma,0.52313,0,9.56254,7.8,-1.2705,23.535,detectLogical_PV,NA
137657,1955,-1,gamma,1.4687,0,10.3065,7.38486,-1.6587,20.1324,detectLogical_PV,NA
150023,4935,-1,gamma,1.46917,0,4.18857,7.8,-0.391304,15.5276,detectLogical_PV,NA
154707,5014,-1,gamma,1.23826,0,3.65701,7.8,-0.113648,18.3496,detectLogical_PV,NA
154814,117,-1,gamma,0.52309,0,8.03467,7.8,1.04294,87.5568,detectLogical_PV,NA
