#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30917,4375,-1,gamma,1.46917,0,7.63064,7.8,-1.39372,30.1213,detectLogical_PV,NA
37485,1930,-1,gamma,1.46917,0,5.1066,7.43161,-3.68323,3.62413,detectLogical_PV,NA
41338,105,-1,gamma,0.52309,0,5.49751,7.8,0.358888,50.3751,detectLogical_PV,NA
55942,2699,-1,gamma,1.82198,0,9.42321,7.8,1.6135,17.7479,detectLogical_PV,NA
58449,4989,-1,gamma,1.23826,0,5.34357,7.8,-2.76208,3.79186,detectLogical_PV,NA
61457,2382,-1,gamma,1.23826,0,5.05505,7.8,3.25659,9.19456,detectLogical_PV,NA
70847,4841,-1,gamma,1.46917,0,9.25562,7.67542,3.04915,27.2668,detectLogical_PV,NA
88113,4665,-1,gamma,1.46917,0,6.33052,7.8,3.17295,65.4104,detectLogical_PV,NA
119932,2732,-1,gamma,1.72052,0,6.70174,7.8,2.03268,14.8639,detectLogical_PV,NA
142099,2896,-1,gamma,1.71983,0,5.37711,7.8,-2.23314,3.38591,detectLogical_PV,NA
147298,2000,-1,gamma,1.46917,0,4.13363,7.8,0.632422,15.1162,detectLogical_PV,NA
163114,2386,-1,gamma,1.23795,0,2.82827,7.61613,-1.12549,31.0703,detectLogical_PV,NA
