#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15446,4704,-1,gamma,6.36271,0,7.20559,7.8,-1.31249,45.811,detectLogical_PV,NA
28184,2196,-1,gamma,1.23826,0,9.97706,7.8,-0.908901,1677.12,detectLogical_PV,NA
51098,113,-1,gamma,0.52309,0,5.02684,7.8,-0.267251,330.497,detectLogical_PV,NA
57969,227,-1,gamma,1.71983,0,8.08361,7.8,2.464,1195.41,detectLogical_PV,NA
68162,1852,-1,gamma,1.46917,0,8.20555,7.8,-3.05221,546.381,detectLogical_PV,NA
81534,220,-1,gamma,1.72052,0,6.46927,7.8,-3.09072,648.984,detectLogical_PV,NA
116472,215,-1,gamma,1.72052,0,4.70427,7.8,0.929661,1962.04,detectLogical_PV,NA
146631,5079,-1,gamma,3.6598,0,4.75573,7.8,0.10771,150.912,detectLogical_PV,NA
158019,4612,-1,gamma,1.46917,0,9.60335,7.8,-1.22504,571.114,detectLogical_PV,NA
158268,119,-1,gamma,0.52309,0,7.80724,7.8,1.53632,1663.53,detectLogical_PV,NA
