#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
351,118,-1,gamma,20.509,0,2.87788,7.75859,-1.2826,1.60785,detectLogical_PV,sourcePhysical
594,107,-1,gamma,21.9609,0,8.70623,7.8,-0.25525,0.372413,detectLogical_PV,subPhysical
608,105,-1,gamma,24.9205,0,4.85305,7.8,2.17305,2.55943,detectLogical_PV,subPhysical
909,103,-1,gamma,25.4259,0,9.34293,7.8,-2.01456,1.31516,detectLogical_PV,worldPhysical
1727,107,-1,gamma,22.139,0,6.80345,7.40972,-3.99766,0.845072,detectLogical_PV,subPhysical
1781,111,-1,e-,8.11396,3.21015e-22,6.64776,7.8,-2.02677,0.408352,detectLogical_PV,worldPhysical
2936,107,-1,gamma,22.139,0,3.32027,7.8,1.53542,3.75917,detectLogical_PV,worldPhysical
2955,117,-1,gamma,21.9609,0,6.44057,7.39595,-3.9936,0.105616,detectLogical_PV,subPhysical
3100,105,-1,gamma,20.9429,0,4.72456,7.8,0.501832,2.42846,detectLogical_PV,sourcePhysical
4005,152,-1,gamma,20.7292,0,6.30981,7.8,0.941063,0.423244,detectLogical_PV,sourcePhysical
4103,107,-1,gamma,24.9205,0,8.72732,7.33371,3.42837,0.701637,detectLogical_PV,worldPhysical
4621,110,-1,e-,16.4157,1.68087e-22,7.28818,7.8,-0.978249,3.55565,detectLogical_PV,sourcePhysical
4747,132,-1,gamma,24.9205,0,5.41545,7.8,2.68802,2.47323,detectLogical_PV,subPhysical
5421,119,-1,e-,12.2106,2.64538e-22,5.20392,7.8,2.12255,3.96307,detectLogical_PV,sourcePhysical
5614,111,-1,e-,15.2264,1.71672e-22,5.93339,7.8,-2.16856,0.963473,detectLogical_PV,sourcePhysical
6096,106,-1,gamma,22.139,0,7.16026,7.8,1.80261,0.156357,detectLogical_PV,worldPhysical
6454,109,-1,gamma,14.1246,0,7.99285,7.8,-2.21921,2.13617,detectLogical_PV,targetPhysical
7373,115,-1,gamma,24.9205,0,4.0817,7.8,-1.27159,1.54355,detectLogical_PV,subPhysical
7431,105,-1,gamma,22.139,0,4.74374,7.8,-3.18651,5.58981,detectLogical_PV,subPhysical
7522,117,-1,gamma,22.139,0,4.96106,7.8,-2.30554,5.52602,detectLogical_PV,worldPhysical
7840,133,-1,gamma,21.9609,0,5.15972,7.8,2.33645,1.19928,detectLogical_PV,subPhysical
8791,110,-1,gamma,21.9609,0,6.9296,7.61028,3.99135,0.582661,detectLogical_PV,subPhysical
9710,125,-1,gamma,21.9609,0,7.60137,7.72775,3.88926,0.919375,detectLogical_PV,subPhysical
10948,122,-1,gamma,21.9609,0,7.32334,7.68416,3.94573,0.191067,detectLogical_PV,subPhysical
12083,117,-1,gamma,24.9205,0,5.41178,7.8,-3.04123,1.60293,detectLogical_PV,subPhysical
15990,106,-1,gamma,22.139,0,9.56337,7.37158,-2.75846,0.739483,detectLogical_PV,worldPhysical
16700,136,-1,gamma,21.9609,0,5.18238,7.8,2.52865,0.737936,detectLogical_PV,subPhysical
17223,120,-1,gamma,21.9609,0,8.57258,7.76022,-3.51674,0.957196,detectLogical_PV,subPhysical
17555,126,-1,gamma,21.9609,0,4.17724,7.8,-0.237362,3.09954,detectLogical_PV,subPhysical
17761,127,-1,gamma,21.9609,0,9.1019,7.53898,3.17327,3.70488,detectLogical_PV,sourcePhysical
18062,140,-1,gamma,22.139,0,6.73271,7.8,2.20862,1.03826,detectLogical_PV,subPhysical
20116,105,-1,gamma,24.9205,0,7.62544,7.58319,-3.88339,1.58648,detectLogical_PV,subPhysical
20342,105,-1,gamma,21.0394,0,6.64382,7.8,-3.01102,1.92797,detectLogical_PV,sourcePhysical
22619,106,-1,gamma,22.139,0,9.91695,7.72015,2.33145,0.248718,detectLogical_PV,sourcePhysical
23195,107,-1,gamma,22.139,0,6.00578,7.8,2.51486,0.920755,detectLogical_PV,subPhysical
23284,108,-1,gamma,24.9205,0,6.69747,7.8,0.614799,2.11741,detectLogical_PV,subPhysical
23545,110,-1,gamma,22.139,0,6.70719,7.8,0.71573,1.05952,detectLogical_PV,subPhysical
23701,105,-1,gamma,22.139,0,6.54711,7.8,-3.70068,1.3733,detectLogical_PV,subPhysical
23701,116,-1,gamma,22.139,0,3.88806,7.8,-0.138868,0.893277,detectLogical_PV,subPhysical
23767,104,-1,gamma,24.9205,0,4.91151,7.8,2.2995,4.74721,detectLogical_PV,subPhysical
25281,129,-1,e-,17.7191,1.65596e-22,8.64634,7.8,-1.61628,2.21234,detectLogical_PV,sourcePhysical
25970,108,-1,e-,10.6883,2.83633e-22,6.10863,7.8,1.11518,0.0767129,detectLogical_PV,sourcePhysical
26038,139,-1,gamma,24.9205,0,6.37094,7.8,1.82769,1.15336,detectLogical_PV,subPhysical
26587,106,-1,gamma,22.139,0,5.19489,7.8,-2.91353,0.554788,detectLogical_PV,sourcePhysical
