#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1363,1931,-1,gamma,1.46917,0,4.09904,7.8,2.89647,98.9787,detectLogical_PV,NA
31959,2565,-1,gamma,3.6598,0,6.37558,7.8,0.0347342,19.8716,detectLogical_PV,NA
47407,105,-1,gamma,0.52309,0,5.81728,7.8,-0.818577,13.7748,detectLogical_PV,NA
96197,1918,-1,gamma,1.46917,0,4.89826,7.8,2.11393,5.28411,detectLogical_PV,NA
106046,229,-1,gamma,1.71983,0,3.09926,7.8,-0.0719587,4.2962,detectLogical_PV,NA
106561,2811,-1,gamma,1.72052,0,9.51951,7.58306,-2.8038,3.48363,detectLogical_PV,NA
107391,1995,-1,gamma,1.46917,0,3.76484,7.8,0.729273,24.6249,detectLogical_PV,NA
117679,222,-1,gamma,1.72052,0,6.46652,7.8,-1.63206,5.78821,detectLogical_PV,NA
122758,1902,-1,gamma,1.46917,0,6.22084,7.8,-0.260288,30.6421,detectLogical_PV,NA
124243,236,-1,gamma,1.71983,0,5.4661,7.40475,-3.81558,16.6737,detectLogical_PV,NA
154685,109,-1,gamma,0.52313,0,7.51981,7.8,-1.60918,2.3942,detectLogical_PV,NA
