#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18543,226,-1,gamma,1.71983,0,7.87711,7.8,1.66179,238.048,detectLogical_PV,NA
20610,232,-1,gamma,1.72052,0,10.0985,7.8,1.62875,95.1088,detectLogical_PV,NA
27740,1922,-1,gamma,1.46917,0,8.30853,7.8,-2.58476,199.105,detectLogical_PV,NA
40002,111,-1,gamma,0.52309,0,5.55561,7.8,0.0780871,1295.48,detectLogical_PV,NA
54172,2437,-1,gamma,1.23826,0,6.50469,7.8,-1.18706,75.6198,detectLogical_PV,NA
65624,143,-1,gamma,0.52309,0,8.8596,7.8,0.325133,126.341,detectLogical_PV,NA
70418,112,-1,gamma,0.52313,0,4.55945,7.8,-1.89799,67.4968,detectLogical_PV,NA
87443,1898,-1,gamma,1.46917,0,6.10891,7.8,-1.45822,932.588,detectLogical_PV,NA
95257,231,-1,gamma,1.72052,0,4.96113,7.8,1.16318,297.315,detectLogical_PV,NA
112702,104,-1,gamma,0.52313,0,8.33756,7.8,0.727753,457.395,detectLogical_PV,NA
148465,104,-1,gamma,0.52313,0,6.15313,7.8,0.826103,658.654,detectLogical_PV,NA
165449,231,-1,gamma,1.72052,0,4.88093,7.8,-0.267278,232.676,detectLogical_PV,NA
