#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10572,236,-1,gamma,1.71983,0,9.52498,7.8,0.904481,1242.45,detectLogical_PV,NA
11448,2976,-1,gamma,0.52309,0,4.43061,7.8,1.1333,688.414,detectLogical_PV,NA
59025,257,-1,gamma,1.71983,0,7.49894,7.8,-2.51886,1017.28,detectLogical_PV,NA
62630,1838,-1,gamma,1.4687,0,5.84393,7.8,1.37662,1870.38,detectLogical_PV,NA
71223,223,-1,gamma,1.72052,0,9.25213,7.8,-1.80642,49.7343,detectLogical_PV,NA
75359,1910,-1,gamma,1.46917,0,4.49895,7.8,1.18841,203.423,detectLogical_PV,NA
92235,2479,-1,gamma,3.65596,0,9.48105,7.8,0.649877,391.839,detectLogical_PV,NA
119060,2249,-1,gamma,1.23795,0,7.52236,7.8,3.42625,2512.77,detectLogical_PV,NA
142870,2657,-1,gamma,1.71983,0,8.75839,7.8,0.148231,720.77,detectLogical_PV,NA
150402,1811,-1,gamma,1.54503,0,3.47765,7.8,1.33272,732.329,detectLogical_PV,NA
151212,2690,-1,gamma,0.52313,0,6.49353,7.8,-1.72665,303.808,detectLogical_PV,NA
