#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2274,104,-1,gamma,0.52313,0,8.98319,7.8,-3.07318,51.7416,detectLogical_PV,NA
9804,218,-1,gamma,1.71983,0,6.91742,7.8,-3.48097,320.668,detectLogical_PV,NA
12837,2702,-1,gamma,1.72052,0,6.39793,7.8,-1.86874,1363.54,detectLogical_PV,NA
17960,1933,-1,gamma,1.4687,0,3.87001,7.41463,-2.85984,44.5024,detectLogical_PV,NA
25157,253,-1,gamma,1.71983,0,6.90929,7.8,1.4659,201.986,detectLogical_PV,NA
50321,231,-1,gamma,1.71983,0,7.26259,7.8,2.60942,654.799,detectLogical_PV,NA
54293,1854,-1,gamma,1.46917,0,4.71269,7.8,1.25352,511.292,detectLogical_PV,NA
63005,227,-1,gamma,1.72052,0,5.13998,7.8,2.86901,987.617,detectLogical_PV,NA
80483,243,-1,gamma,1.71983,0,7.09012,7.8,0.492311,193.822,detectLogical_PV,NA
91451,255,-1,gamma,1.72052,0,6.98956,7.8,2.20521,2358.95,detectLogical_PV,NA
101640,103,-1,gamma,0.52313,0,9.70557,7.8,-0.482745,469.107,detectLogical_PV,NA
102380,4360,-1,gamma,1.4687,0,7.84945,7.8,2.88646,84.9773,detectLogical_PV,NA
108185,2515,-1,gamma,3.65596,0,9.91214,7.8,-0.622234,594.371,detectLogical_PV,NA
111357,226,-1,gamma,1.72052,0,9.9412,7.8,-2.11917,420.351,detectLogical_PV,NA
114591,1862,-1,gamma,1.46917,0,10.1022,7.8,-1.99107,248.192,detectLogical_PV,NA
134500,226,-1,gamma,1.72052,0,4.74494,7.8,-0.606334,3.37722,detectLogical_PV,NA
135901,236,-1,gamma,1.72052,0,5.87439,7.8,0.546631,204.595,detectLogical_PV,NA
