#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
61,393,-1,e-,116.448,3.131e-23,9.46599,7.8,2.4233,1.62555,detectLogical_PV,sourcePhysical
2028,127,-1,e-,104.84,4.60667e-23,8.82573,7.8,0.546775,3.2926,detectLogical_PV,sourcePhysical
2313,138,-1,e-,80.2233,4.81662e-23,8.6514,7.61581,3.47287,3.34354,detectLogical_PV,sourcePhysical
2477,103,-1,e-,31.1117,1.09347e-22,6.81016,7.8,-1.02796,0.634166,detectLogical_PV,sourcePhysical
2716,141,-1,e-,33.0024,1.44619e-22,9.33526,7.8,1.91823,5.186,detectLogical_PV,sourcePhysical
3310,103,-1,e-,28.6029,1.3147e-22,7.71996,7.8,-1.14092,16.4245,detectLogical_PV,sourcePhysical
3525,145,-1,e-,25.9666,1.03461e-22,8.97024,7.8,1.93186,17.1026,detectLogical_PV,sourcePhysical
3873,103,-1,e-,62.2082,4.81387e-23,8.58887,7.8,2.86389,5.48265,detectLogical_PV,sourcePhysical
5405,103,-1,e-,103.038,3.61552e-23,5.97227,7.8,3.08421,9.69561,detectLogical_PV,sourcePhysical
6011,351,-1,e-,126.742,3.23916e-23,9.60409,7.8,2.42939,0.79418,detectLogical_PV,sourcePhysical
6042,103,-1,e-,15.046,1.66033e-22,7.51788,7.8,-2.60121,8.72331,detectLogical_PV,sourcePhysical
7694,200,-1,e-,98.2898,4.25909e-23,7.53188,7.8,2.21845,7.39455,detectLogical_PV,sourcePhysical
8178,128,-1,e-,58.1793,5.56885e-23,7.61165,7.8,0.525008,7.7975,detectLogical_PV,sourcePhysical
8479,285,-1,e-,165.801,2.47659e-23,4.62684,7.8,-0.874342,5.91025,detectLogical_PV,sourcePhysical
8737,137,-1,e-,61.487,5.19719e-23,6.82661,7.8,2.54156,6.11784,detectLogical_PV,sourcePhysical
8825,103,-1,e-,64.3356,4.81657e-23,7.49876,7.8,2.23917,20.6544,detectLogical_PV,sourcePhysical
10943,103,-1,e-,15.8116,1.77131e-22,4.99832,7.8,-0.599825,9.40926,detectLogical_PV,sourcePhysical
12085,134,-1,e-,55.6032,8.85931e-23,7.06479,7.8,3.30832,2.62129,detectLogical_PV,sourcePhysical
13147,103,-1,e-,132.858,3.54373e-23,6.21928,7.8,2.66287,0.013565,detectLogical_PV,sourcePhysical
13382,113,-1,e-,97.4668,3.79712e-23,7.03317,7.8,0.798729,5.30677,detectLogical_PV,sourcePhysical
13383,103,-1,e-,17.3466,1.541e-22,5.92923,7.8,0.7842,11.3227,detectLogical_PV,sourcePhysical
13476,103,-1,e-,118.609,3.75169e-23,10.5414,7.77252,-0.993274,12.5226,detectLogical_PV,sourcePhysical
13902,119,-1,e-,46.1465,1.44171e-22,8.69084,7.8,0.465219,3.49159,detectLogical_PV,sourcePhysical
14665,103,-1,e-,40.0148,1.62627e-22,10.5585,7.76721,0.924096,2.78656,detectLogical_PV,sourcePhysical
14697,192,-1,e-,177.251,3.02784e-23,4.7245,7.8,1.8046,0.917442,detectLogical_PV,worldPhysical
14961,164,-1,e-,22.2694,1.25172e-22,5.97618,7.8,-3.29866,6.91456,detectLogical_PV,sourcePhysical
15769,103,-1,e-,71.0032,9.30056e-23,8.66087,7.8,0.103689,24.3145,detectLogical_PV,sourcePhysical
16141,103,-1,e-,160.825,4.03785e-23,5.89507,7.8,0.720087,4.99745,detectLogical_PV,sourcePhysical
16195,103,-1,e-,50.9042,5.98929e-23,8.19883,7.8,-1.07606,8.48564,detectLogical_PV,sourcePhysical
16347,307,-1,e-,35.546,7.6084e-23,5.02572,7.8,2.1223,9.96625,detectLogical_PV,sourcePhysical
16761,103,-1,e-,7.05723,4.0705e-22,6.82279,7.8,-1.05999,24.5625,detectLogical_PV,sourcePhysical
16782,144,-1,e-,123.602,3.3227e-23,10.2884,7.8,1.17507,10.2911,detectLogical_PV,sourcePhysical
16888,103,-1,e-,62.3338,6.83446e-23,8.43774,7.8,2.96937,1.44857,detectLogical_PV,sourcePhysical
17090,130,-1,e-,60.5254,6.07352e-23,3.72458,7.8,1.5528,30.8878,detectLogical_PV,sourcePhysical
20180,103,-1,e-,135.855,2.75252e-23,9.47214,7.58897,-2.85119,6.24425,detectLogical_PV,sourcePhysical
20613,103,-1,e-,11.1101,2.08861e-22,4.39829,7.8,1.16578,9.42043,detectLogical_PV,sourcePhysical
20743,136,-1,e-,63.025,8.8127e-23,5.1848,7.8,3.52679,19.4154,detectLogical_PV,worldPhysical
21005,139,-1,e-,74.5693,4.54042e-23,8.35799,7.8,2.06768,20.4791,detectLogical_PV,sourcePhysical
21013,103,-1,e-,127.109,4.24361e-23,9.68151,7.8,1.07278,2.99281,detectLogical_PV,sourcePhysical
21631,103,-1,e-,39.1974,7.04542e-23,6.28115,7.8,-2.57887,12.3968,detectLogical_PV,sourcePhysical
21905,142,-1,e-,108.545,4.54153e-23,6.52372,7.8,-2.93747,7.36554,detectLogical_PV,sourcePhysical
22399,118,-1,e-,33.472,1.35332e-22,8.18282,7.8,-2.13367,2.42026,detectLogical_PV,sourcePhysical
22694,110,-1,e-,11.3959,4.32935e-22,7.71823,7.8,-1.69782,3.33961,detectLogical_PV,sourcePhysical
22982,206,-1,e-,37.8659,8.5907e-23,9.11872,7.8,-1.1581,0.779545,detectLogical_PV,sourcePhysical
23062,103,-1,e-,37.1111,1.04478e-22,5.73087,7.8,0.444412,1.60763,detectLogical_PV,sourcePhysical
23330,103,-1,e-,8.21691,3.1415e-22,5.09885,7.8,-0.106918,15.9633,detectLogical_PV,sourcePhysical
24287,333,-1,e-,15.0913,3.75372e-22,7.74736,7.8,-1.87929,20.9638,detectLogical_PV,sourcePhysical
24615,121,-1,e-,135.593,4.89626e-23,9.84316,7.8,-2.15583,14.0235,detectLogical_PV,sourcePhysical
25954,395,-1,gamma,38.4012,0,6.4375,7.8,-2.76936,1.68726,detectLogical_PV,sddCaseLogical_PV
26092,124,-1,e-,92.6818,3.70883e-23,6.80671,7.8,-0.710827,23.3057,detectLogical_PV,worldPhysical
26133,134,-1,e-,127.888,5.17492e-23,6.45447,7.8,-3.01101,3.64334,detectLogical_PV,sourcePhysical
26551,186,-1,gamma,1.71983,0,5.72078,7.8,1.49696,6.35983,detectLogical_PV,NA
26649,103,-1,e-,134.642,3.64656e-23,9.65127,7.8,-1.68664,9.95119,detectLogical_PV,sourcePhysical
26698,315,-1,e-,105.784,1.49721e-23,5.3887,7.42712,-3.79036,15.0042,detectLogical_PV,sourcePhysical
27172,151,-1,e-,59.7521,5.38572e-23,7.93208,7.8,0.0971933,7.54365,detectLogical_PV,sourcePhysical
27434,103,-1,e-,47.9257,4.80222e-23,6.73752,7.61393,3.99937,10.9448,detectLogical_PV,sourcePhysical
27747,103,-1,e-,71.0954,6.59672e-23,10.6638,7.8,0.0546931,6.69142,detectLogical_PV,sourcePhysical
