#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
37185,231,-1,gamma,1.72052,0,4.24079,7.8,-0.312615,217.116,detectLogical_PV,NA
52549,1854,-1,gamma,1.46917,0,5.45262,7.8,2.10533,306.794,detectLogical_PV,NA
57069,1817,-1,gamma,1.46917,0,7.6469,7.8,2.19783,36.4298,detectLogical_PV,NA
61568,252,-1,gamma,1.72052,0,9.7713,7.8,1.62343,71.054,detectLogical_PV,NA
65922,115,-1,gamma,0.52313,0,3.95293,7.8,0.320439,89.8634,detectLogical_PV,NA
80569,4445,-1,gamma,1.4687,0,7.91904,7.8,0.398821,943.332,detectLogical_PV,NA
91718,1926,-1,gamma,1.4687,0,4.44391,7.8,0.276556,168.51,detectLogical_PV,NA
92213,4813,-1,gamma,6.36271,0,7.59592,7.8,-2.6395,564.377,detectLogical_PV,NA
97251,2249,-1,gamma,1.23826,0,5.90096,7.8,1.17663,135.329,detectLogical_PV,NA
134911,1869,-1,gamma,1.4687,0,8.58463,7.8,0.763371,129.388,detectLogical_PV,NA
136586,251,-1,gamma,1.72052,0,3.22938,7.6223,2.04575,105.277,detectLogical_PV,NA
138737,2393,-1,gamma,1.23826,0,5.42061,7.8,3.16118,333.467,detectLogical_PV,NA
145018,230,-1,gamma,1.72052,0,4.76686,7.8,-2.65022,863.659,detectLogical_PV,NA
151838,241,-1,gamma,1.72052,0,4.75646,7.8,-0.741915,348.913,detectLogical_PV,NA
