#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27397,2012,-1,gamma,1.46917,0,10.1818,7.8,-1.84547,68.3196,detectLogical_PV,NA
27422,244,-1,gamma,1.72052,0,9.39381,7.31585,2.92621,15.9957,detectLogical_PV,NA
48109,4536,-1,gamma,1.46917,0,7.91311,7.8,1.37546,26.6675,detectLogical_PV,NA
54544,105,-1,gamma,0.52313,0,6.44484,7.8,3.21854,47.5662,detectLogical_PV,NA
56840,4639,-1,gamma,1.4687,0,6.59859,7.8,-2.03057,9.51911,detectLogical_PV,NA
60317,257,-1,gamma,1.71983,0,5.02284,7.8,-2.586,0.041889,detectLogical_PV,NA
65710,2752,-1,gamma,1.72052,0,4.34519,7.8,0.186365,32.6334,detectLogical_PV,NA
82892,1964,-1,gamma,1.46917,0,9.7857,7.69137,2.50432,19.8984,detectLogical_PV,NA
83247,5079,-1,gamma,3.6598,0,7.31113,7.8,1.25861,50.0307,detectLogical_PV,NA
96450,242,-1,gamma,1.72052,0,10.2468,7.6563,-1.78406,69.164,detectLogical_PV,NA
97235,2349,-1,gamma,7.01695,0,7.6234,7.8,-3.3721,7.95546,detectLogical_PV,NA
100740,226,-1,gamma,1.71983,0,8.23193,7.8,-2.17129,7.82297,detectLogical_PV,NA
107374,266,-1,gamma,1.72052,0,5.09176,7.8,1.93329,2.24043,detectLogical_PV,NA
122980,2843,-1,gamma,1.72052,0,8.01232,7.8,-0.797254,35.3583,detectLogical_PV,NA
135904,242,-1,gamma,1.72052,0,3.37125,7.8,-0.640457,3.94699,detectLogical_PV,NA
137244,1921,-1,gamma,1.46917,0,6.50434,7.8,-0.808734,26.242,detectLogical_PV,NA
142300,229,-1,gamma,1.71983,0,7.62293,7.8,-2.5117,74.123,detectLogical_PV,NA
