#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15829,2023,-1,gamma,1.46917,0,9.09013,7.8,1.49647,2.16721,detectLogical_PV,NA
22116,2900,-1,gamma,1.72052,0,6.4001,7.8,3.13533,2.02893,detectLogical_PV,NA
22177,246,-1,gamma,1.72052,0,8.31596,7.8,-1.03115,12.7147,detectLogical_PV,NA
31252,1948,-1,gamma,1.4687,0,9.17878,7.8,0.302604,19.3576,detectLogical_PV,NA
45873,4608,-1,gamma,1.46917,0,5.23458,7.8,-1.28079,15.9344,detectLogical_PV,NA
51469,5006,-1,gamma,0.61968,0,4.21578,7.8,1.30176,34.3259,detectLogical_PV,NA
71690,119,-1,gamma,0.52313,0,6.46009,7.8,-1.21505,57.5774,detectLogical_PV,NA
72946,1998,-1,gamma,1.4687,0,3.02961,7.8,0.0397954,27.1228,detectLogical_PV,NA
138404,128,-1,gamma,0.52313,0,5.75792,7.8,0.0209235,9.9915,detectLogical_PV,NA
144820,4435,-1,gamma,1.4687,0,8.01487,7.8,-0.0444837,36.0667,detectLogical_PV,NA
153135,1935,-1,gamma,1.4687,0,7.40105,7.8,0.0621672,18.8199,detectLogical_PV,NA
