#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16396,110,-1,gamma,0.52313,0,4.71668,7.8,0.700756,63.4823,detectLogical_PV,NA
45051,1958,-1,gamma,1.46917,0,6.60279,7.8,1.93371,8.28041,detectLogical_PV,NA
46121,2421,-1,gamma,6.36271,0,9.84648,7.8,-1.43064,98.732,detectLogical_PV,NA
62985,4623,-1,gamma,1.4687,0,7.57937,7.8,-1.50891,61.0079,detectLogical_PV,NA
71925,5076,-1,gamma,3.6598,0,7.59522,7.8,0.268456,38.0751,detectLogical_PV,NA
72687,4774,-1,gamma,1.4687,0,8.68172,7.8,3.25258,15.56,detectLogical_PV,NA
100931,233,-1,gamma,1.72052,0,6.51893,7.8,-1.28632,48.5134,detectLogical_PV,NA
105066,240,-1,gamma,1.71983,0,9.405,7.8,0.231185,8.37329,detectLogical_PV,NA
114519,106,-1,gamma,0.52309,0,6.24613,7.8,-0.307196,44.2525,detectLogical_PV,NA
148756,1905,-1,gamma,1.4687,0,7.33596,7.8,-0.755676,23.3643,detectLogical_PV,NA
156003,1972,-1,gamma,1.46917,0,5.35037,7.8,-2.65553,6.14823,detectLogical_PV,NA
