#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25873,1950,-1,gamma,1.4687,0,6.37981,7.8,-2.09178,4.61761,detectLogical_PV,NA
27838,241,-1,gamma,1.72052,0,6.93096,7.8,-0.408124,63.9949,detectLogical_PV,NA
69013,241,-1,gamma,1.71983,0,5.22158,7.8,0.435642,13.267,detectLogical_PV,NA
79117,109,-1,gamma,0.52313,0,3.49683,7.8,0.646065,0.227621,detectLogical_PV,NA
104142,1965,-1,gamma,1.46917,0,5.99483,7.8,1.02178,12.8813,detectLogical_PV,NA
110295,238,-1,gamma,1.72052,0,7.97876,7.8,-3.6369,26.36,detectLogical_PV,NA
126222,1940,-1,gamma,1.46917,0,7.62304,7.8,-3.80115,14.6619,detectLogical_PV,NA
147265,4512,-1,gamma,1.4687,0,5.14185,7.8,2.31536,32.2233,detectLogical_PV,NA
147561,1960,-1,gamma,1.46917,0,6.41716,7.8,2.91791,97.7245,detectLogical_PV,NA
156823,2452,-1,gamma,1.23826,0,6.29986,7.8,-0.323552,7.55819,detectLogical_PV,NA
