#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22979,1942,-1,gamma,1.46917,0,7.82257,7.8,-1.71296,695.598,detectLogical_PV,NA
35666,230,-1,gamma,1.72052,0,7.41313,7.8,0.501201,25.1473,detectLogical_PV,NA
37450,237,-1,gamma,1.82198,0,8.99278,7.8,1.22282,341.184,detectLogical_PV,NA
49914,1840,-1,gamma,1.4687,0,4.89923,7.8,-3.12777,949.125,detectLogical_PV,NA
72198,1909,-1,gamma,1.4687,0,6.46917,7.8,2.44731,617.701,detectLogical_PV,NA
80874,1820,-1,gamma,1.4687,0,10.5162,7.64524,1.08686,815.844,detectLogical_PV,NA
88187,224,-1,gamma,1.71983,0,9.98826,7.8,-1.44681,209.825,detectLogical_PV,NA
94884,4476,-1,gamma,1.46917,0,6.57227,7.8,0.114569,1038.61,detectLogical_PV,NA
111886,4416,-1,gamma,1.46917,0,5.77789,7.8,1.58054,377.746,detectLogical_PV,NA
121063,121,-1,gamma,0.52313,0,8.65867,7.8,-1.76248,653.447,detectLogical_PV,NA
139158,2387,-1,gamma,6.36271,0,6.49404,7.8,3.89321,1299.53,detectLogical_PV,NA
146557,105,-1,gamma,0.52313,0,6.71795,7.8,-0.967559,398.167,detectLogical_PV,NA
151106,2545,-1,gamma,0.52309,0,7.83446,7.8,2.09407,62.4692,detectLogical_PV,NA
159413,1882,-1,gamma,1.46917,0,8.04908,7.8,-3.66041,312.124,detectLogical_PV,NA
159509,230,-1,gamma,1.72052,0,3.03819,7.8,0.196863,1421.58,detectLogical_PV,NA
159729,2447,-1,gamma,3.6598,0,4.48337,7.8,-1.86163,414.424,detectLogical_PV,NA
