#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
394,113,-1,gamma,22.139,0,7.72958,7.8,-2.62368,0.596844,detectLogical_PV,sourcePhysical
2118,108,-1,gamma,20.6761,0,10.4051,7.8,-0.217246,0.808367,detectLogical_PV,sourcePhysical
2670,106,-1,gamma,22.139,0,8.85941,7.8,1.84666,0.00135244,detectLogical_PV,subPhysical
2946,113,-1,e-,10.7747,2.60643e-22,3.86063,7.8,0.909163,1.89878,detectLogical_PV,sourcePhysical
3972,108,-1,gamma,21.9609,0,7.34648,7.8,-1.13909,0.524463,detectLogical_PV,worldPhysical
4968,106,-1,gamma,22.139,0,6.22578,7.8,0.207007,1.32611,detectLogical_PV,subPhysical
5060,119,-1,gamma,24.8888,0,4.12608,7.8,-2.7585,2.23598,detectLogical_PV,subPhysical
5299,141,-1,gamma,21.9609,0,9.60347,7.57706,-2.71573,0.00973964,detectLogical_PV,sourcePhysical
6529,138,-1,gamma,21.9609,0,10.5943,7.77157,0.757514,0.327549,detectLogical_PV,sourcePhysical
7477,103,-1,gamma,25.4206,0,8.1864,7.8,-0.503059,1.33891,detectLogical_PV,subPhysical
8250,105,-1,gamma,22.139,0,7.34511,7.35238,3.94204,2.24722,detectLogical_PV,subPhysical
8775,105,-1,gamma,22.139,0,9.97905,7.64522,2.24235,2.9449,detectLogical_PV,subPhysical
9699,117,-1,gamma,24.9205,0,3.92724,7.8,2.81976,1.24649,detectLogical_PV,subPhysical
10707,110,-1,gamma,21.9609,0,3.62455,7.8,1.38478,0.826247,detectLogical_PV,subPhysical
14165,108,-1,gamma,22.139,0,7.11116,7.8,3.08437,1.47805,detectLogical_PV,subPhysical
14308,105,-1,gamma,21.9609,0,5.1966,7.8,-2.08655,1.488,detectLogical_PV,subPhysical
16888,130,-1,gamma,22.139,0,9.01908,7.5711,3.23515,0.0221789,detectLogical_PV,subPhysical
16957,119,-1,e-,12.5859,2.39747e-22,4.18126,7.8,3.05838,3.18756,detectLogical_PV,sourcePhysical
17038,135,-1,gamma,22.139,0,6.9821,7.8,0.402219,0.104983,detectLogical_PV,sourcePhysical
17162,115,-1,gamma,22.139,0,7.3764,7.8,-1.75169,7.19965,detectLogical_PV,subPhysical
17666,131,-1,gamma,24.9205,0,8.8884,7.37489,3.32624,0.481443,detectLogical_PV,subPhysical
18329,142,-1,gamma,19.2625,0,6.06876,7.8,-1.37308,1.68579,detectLogical_PV,sourcePhysical
18368,129,-1,gamma,21.9609,0,8.57181,7.8,-2.51855,0.0959325,detectLogical_PV,sourcePhysical
