#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2935,103,-1,gamma,0.52313,0,6.08945,7.8,-2.31896,71.4245,detectLogical_PV,NA
17339,3251,-1,gamma,1.71983,0,9.78315,7.50342,-2.50749,10.2746,detectLogical_PV,NA
24214,5047,-1,gamma,3.65596,0,5.48534,7.8,-0.577674,16.5228,detectLogical_PV,NA
24268,4720,-1,gamma,1.4687,0,7.57151,7.8,-3.08435,18.3658,detectLogical_PV,NA
70490,236,-1,gamma,1.72052,0,5.53641,7.8,-2.29681,63.8929,detectLogical_PV,NA
85863,4800,-1,gamma,1.46917,0,9.91661,7.8,-0.627707,2.2039,detectLogical_PV,NA
101140,1987,-1,gamma,1.4687,0,7.39969,7.8,-3.90947,27.161,detectLogical_PV,NA
104163,1929,-1,gamma,1.4687,0,5.78582,7.8,1.59407,5.83443,detectLogical_PV,NA
112928,1950,-1,gamma,1.46917,0,6.20623,7.8,-2.20099,52.0204,detectLogical_PV,NA
123842,125,-1,gamma,0.52313,0,6.37978,7.8,1.30074,1.71592,detectLogical_PV,NA
132375,107,-1,gamma,0.52313,0,7.16642,7.8,-1.70871,22.4224,detectLogical_PV,NA
136100,107,-1,gamma,0.52313,0,5.59361,7.8,-1.16961,21.8058,detectLogical_PV,NA
156844,108,-1,gamma,0.52313,0,4.96236,7.8,1.58197,71.4003,detectLogical_PV,NA
161711,2023,-1,gamma,1.4687,0,10.0361,7.8,0.822182,2.39258,detectLogical_PV,NA
