#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3949,2318,-1,gamma,1.23826,0,6.86987,7.78602,-3.99484,539.024,detectLogical_PV,NA
22359,234,-1,gamma,1.72052,0,8.3283,7.8,-2.6365,3713.25,detectLogical_PV,NA
32850,118,-1,gamma,0.52313,0,7.08271,7.8,-2.48137,3616.95,detectLogical_PV,NA
84832,2384,-1,gamma,1.23826,0,9.89762,7.8,1.26765,394.322,detectLogical_PV,NA
87951,226,-1,gamma,1.71983,0,8.30871,7.8,-1.88051,3.55898,detectLogical_PV,NA
102231,2367,-1,gamma,1.23795,0,8.3195,7.8,-1.77684,3057.17,detectLogical_PV,NA
109056,1896,-1,gamma,1.46917,0,8.74468,7.8,2.89868,597.419,detectLogical_PV,NA
132198,2589,-1,gamma,0.52309,0,8.87167,7.8,3.13911,46.9502,detectLogical_PV,NA
136411,230,-1,gamma,1.82198,0,6.50336,7.8,1.01764,353.82,detectLogical_PV,NA
141073,128,-1,gamma,0.52313,0,7.29401,7.8,-1.02623,130.383,detectLogical_PV,NA
150424,105,-1,gamma,0.52309,0,5.94244,7.8,0.956496,191.494,detectLogical_PV,NA
150941,4368,-1,gamma,1.4687,0,8.01394,7.8,3.59788,560.263,detectLogical_PV,NA
152452,105,-1,gamma,0.52313,0,8.87832,7.8,-0.474967,182.2,detectLogical_PV,NA
159642,4294,-1,gamma,1.4687,0,8.24861,7.8,-2.74213,505.957,detectLogical_PV,NA
