#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3196,218,-1,gamma,1.72052,0,5.25222,7.8,1.61749,351.973,detectLogical_PV,NA
10094,245,-1,gamma,1.71983,0,7.31012,7.8,2.71269,1637.51,detectLogical_PV,NA
60595,2516,-1,gamma,0.52313,0,8.81432,7.8,-1.70496,836.233,detectLogical_PV,NA
64160,4538,-1,gamma,1.4687,0,6.64652,7.8,-1.14013,4.02302,detectLogical_PV,NA
87311,1918,-1,gamma,1.46917,0,7.35715,7.8,2.75978,781.951,detectLogical_PV,NA
112269,217,-1,gamma,1.71983,0,5.76544,7.8,2.06423,519.841,detectLogical_PV,NA
112694,1909,-1,gamma,1.46917,0,6.09511,7.8,0.0429872,52.2267,detectLogical_PV,NA
115415,108,-1,gamma,0.52309,0,5.57986,7.8,-3.70847,93.1539,detectLogical_PV,NA
128308,109,-1,gamma,0.52313,0,5.63448,7.8,3.60719,66.9014,detectLogical_PV,NA
129046,2407,-1,gamma,1.23826,0,5.29373,7.8,-1.63578,183.641,detectLogical_PV,NA
136003,106,-1,gamma,0.52313,0,5.74721,7.8,1.87369,685.013,detectLogical_PV,NA
142163,228,-1,gamma,1.72052,0,8.37018,7.8,0.796088,290.71,detectLogical_PV,NA
152794,1766,-1,gamma,1.46917,0,9.99052,7.8,1.50513,692.994,detectLogical_PV,NA
157619,107,-1,gamma,0.52309,0,4.09085,7.8,-1.82091,488.481,detectLogical_PV,NA
