#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8203,114,-1,gamma,0.52309,0,4.37636,7.58646,3.27941,193.104,detectLogical_PV,NA
31179,1834,-1,gamma,1.4687,0,5.76656,7.8,1.14833,216.236,detectLogical_PV,NA
36321,228,-1,gamma,1.72052,0,7.69021,7.8,1.17487,884.577,detectLogical_PV,NA
36461,107,-1,gamma,0.52313,0,5.06956,7.8,-1.02184,1861.2,detectLogical_PV,NA
64545,2489,-1,gamma,3.65596,0,5.01094,7.8,2.15809,1417.32,detectLogical_PV,NA
68186,2812,-1,gamma,1.72052,0,8.0416,7.8,3.13937,0.724689,detectLogical_PV,NA
73482,2385,-1,gamma,3.98099,0,7.01491,7.8,1.93647,831.91,detectLogical_PV,NA
130084,1881,-1,gamma,1.46917,0,8.88023,7.8,2.22435,495.322,detectLogical_PV,NA
145461,2449,-1,gamma,3.6598,0,6.12513,7.8,-2.19982,27.2423,detectLogical_PV,NA
164706,224,-1,gamma,1.72052,0,4.73671,7.8,-2.24151,122.483,detectLogical_PV,NA
