#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2071,2767,-1,e-,0.349397,3.61721e-21,6.38924,7.8,-0.790885,11.4064,detectLogical_PV,sddWindowLogical_PV
22170,108,-1,gamma,0.52309,0,7.27707,7.8,3.627,175.351,detectLogical_PV,NA
27463,2849,-1,gamma,0.52313,0,8.16996,7.8,2.50815,51.1436,detectLogical_PV,NA
54237,2700,-1,gamma,0.52309,0,8.83247,7.8,0.103608,0.962858,detectLogical_PV,NA
69163,236,-1,gamma,1.71983,0,3.17312,7.78116,1.94812,85.9195,detectLogical_PV,NA
124928,109,-1,gamma,0.52309,0,7.26232,7.8,2.42986,7.77096,detectLogical_PV,NA
134548,121,-1,gamma,0.52313,0,3.48033,7.8,-0.421559,12.8843,detectLogical_PV,NA
148512,253,-1,gamma,1.72052,0,7.79504,7.8,-3.70109,4.34054,detectLogical_PV,NA
150535,113,-1,gamma,0.52313,0,9.76741,7.8,1.8567,27.1731,detectLogical_PV,NA
161267,106,-1,gamma,0.52313,0,6.01611,7.8,1.77635,38.1406,detectLogical_PV,NA
