#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
168,117,-1,e-,10.5126,2.21797e-22,4.34819,7.8,-1.72379,1.18375,detectLogical_PV,sourcePhysical
502,142,-1,e-,14.8748,1.95031e-22,8.33971,7.8,1.79754,2.37789,detectLogical_PV,sourcePhysical
1552,139,-1,gamma,20.8177,0,7.28152,7.8,1.36426,0.491892,detectLogical_PV,sourcePhysical
3175,137,-1,gamma,22.139,0,3.8323,7.8,0.717651,7.60974,detectLogical_PV,subPhysical
4354,111,-1,e-,12.413,3.55884e-22,4.76041,7.8,-0.21972,1.23323,detectLogical_PV,sourcePhysical
4474,116,-1,gamma,22.139,0,8.5493,7.8,0.264808,5.72249,detectLogical_PV,sourcePhysical
6413,104,-1,gamma,22.7628,0,3.9152,7.8,0.36252,0.233642,detectLogical_PV,sourcePhysical
6621,141,-1,gamma,22.139,0,10.6625,7.60415,-0.183244,1.84461,detectLogical_PV,subPhysical
9006,108,-1,gamma,21.9609,0,7.21123,7.8,-2.87072,2.79676,detectLogical_PV,subPhysical
10552,126,-1,e-,10.7498,2.862e-22,8.84146,7.8,0.684044,2.02488,detectLogical_PV,sourcePhysical
10636,110,-1,gamma,21.9609,0,4.17385,7.8,1.89062,0.301091,detectLogical_PV,sourcePhysical
11864,109,-1,gamma,22.139,0,7.07753,7.8,-2.9432,5.1523,detectLogical_PV,sourcePhysical
12333,128,-1,gamma,22.139,0,3.31775,7.8,-0.445044,1.70976,detectLogical_PV,subPhysical
12371,124,-1,gamma,21.9609,0,6.61628,7.8,2.55319,0.15402,detectLogical_PV,subPhysical
12619,113,-1,e-,11.1181,2.64877e-22,6.34537,7.8,1.01493,0.862425,detectLogical_PV,sourcePhysical
13658,114,-1,gamma,21.9609,0,4.88788,7.8,-0.649202,3.55422,detectLogical_PV,subPhysical
14564,107,-1,gamma,22.139,0,2.84306,7.8,-0.68221,2.14328,detectLogical_PV,subPhysical
14628,108,-1,gamma,22.139,0,9.30355,7.8,-1.68105,4.4619,detectLogical_PV,subPhysical
15343,117,-1,e-,13.0781,3.30075e-22,7.99835,7.8,0.0892332,0.993512,detectLogical_PV,sourcePhysical
18732,108,-1,gamma,21.9609,0,6.40334,7.63363,3.99132,0.276026,detectLogical_PV,sourcePhysical
19762,116,-1,e-,10.174,4.0669e-22,10.5101,7.8,-0.71462,1.29149,detectLogical_PV,sourcePhysical
20150,105,-1,gamma,24.9205,0,3.96577,7.8,0.268162,1.7603,detectLogical_PV,subPhysical
20238,116,-1,gamma,21.9609,0,7.67496,7.8,1.00586,1.41826,detectLogical_PV,subPhysical
22216,142,-1,gamma,22.139,0,5.22854,7.8,0.477802,5.32168,detectLogical_PV,subPhysical
22592,136,-1,e-,16.4597,1.54611e-22,8.22219,7.8,-0.552088,0.8908,detectLogical_PV,sourcePhysical
24077,141,-1,gamma,22.139,0,3.26329,7.8,1.47917,1.45724,detectLogical_PV,sourcePhysical
24220,129,-1,gamma,21.9609,0,5.81437,7.8,1.72973,4.43275,detectLogical_PV,subPhysical
25386,114,-1,e-,14.4904,1.95494e-22,4.38172,7.8,0.59402,0.0372304,detectLogical_PV,sourcePhysical
25530,114,-1,gamma,24.8888,0,5.5887,7.8,-0.202289,0.183823,detectLogical_PV,subPhysical
25888,110,-1,gamma,22.139,0,9.63626,7.7786,2.67983,5.4771,detectLogical_PV,subPhysical
26398,119,-1,gamma,21.9609,0,2.92669,7.8,-0.143495,2.94796,detectLogical_PV,subPhysical
26401,109,-1,gamma,21.9609,0,7.50446,7.8,3.79725,2.11926,detectLogical_PV,subPhysical
27829,106,-1,gamma,22.139,0,3.90635,7.8,0.877426,2.05774,detectLogical_PV,subPhysical
28384,123,-1,gamma,21.3928,0,6.8047,7.8,2.45079,0.558567,detectLogical_PV,sourcePhysical
28824,155,-1,gamma,22.139,0,8.72087,7.8,2.64892,0.850632,detectLogical_PV,sourcePhysical
29450,144,-1,gamma,21.9609,0,6.79279,7.8,3.30737,0.111622,detectLogical_PV,sourcePhysical
30171,139,-1,gamma,22.139,0,4.15349,7.8,-1.41451,1.96359,detectLogical_PV,subPhysical
31283,146,-1,gamma,22.139,0,3.95783,7.8,-2.87804,1.18243,detectLogical_PV,subPhysical
31666,136,-1,gamma,22.139,0,3.50984,7.8,1.58407,3.10396,detectLogical_PV,sourcePhysical
31903,103,-1,gamma,25.4259,0,3.32038,7.8,-0.109311,2.12518,detectLogical_PV,subPhysical
32907,130,-1,gamma,22.139,0,9.07585,7.8,-2.20417,1.46501,detectLogical_PV,subPhysical
32951,132,-1,gamma,24.9205,0,5.36397,7.8,2.55669,0.318163,detectLogical_PV,subPhysical
35072,109,-1,gamma,21.9609,0,4.16052,7.8,0.764584,2.35641,detectLogical_PV,subPhysical
35250,106,-1,gamma,24.9205,0,7.03375,7.8,2.09632,4.22039,detectLogical_PV,subPhysical
35595,111,-1,gamma,25.4206,0,4.60067,7.8,0.299572,0.557012,detectLogical_PV,subPhysical
36713,113,-1,gamma,25.4259,0,5.51463,7.64108,-3.83051,1.45496,detectLogical_PV,subPhysical
39495,129,-1,e-,13.3865,1.97917e-22,6.70801,7.8,-3.38581,0.591746,detectLogical_PV,sourcePhysical
