#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5190,1940,-1,gamma,1.46917,0,9.47016,7.8,-2.4167,1416.11,detectLogical_PV,NA
13121,238,-1,gamma,1.72052,0,6.84184,7.8,2.57544,415.547,detectLogical_PV,NA
15157,249,-1,gamma,1.72052,0,3.56922,7.8,1.7247,133.91,detectLogical_PV,NA
15780,234,-1,gamma,1.71983,0,5.33533,7.8,-0.787548,167.504,detectLogical_PV,NA
64425,235,-1,gamma,1.71983,0,4.82703,7.8,-0.69304,1380.73,detectLogical_PV,NA
64623,106,-1,gamma,0.52313,0,9.80862,7.8,0.674452,1474.28,detectLogical_PV,NA
73514,2342,-1,gamma,3.6598,0,6.70454,7.8,1.3446,285.86,detectLogical_PV,NA
98122,1905,-1,gamma,1.46917,0,9.91758,7.8,1.78829,401.962,detectLogical_PV,NA
123908,212,-1,gamma,1.71983,0,8.67399,7.8,-1.0725,162.521,detectLogical_PV,NA
130800,2656,-1,gamma,1.71983,0,7.97767,7.8,1.08879,158.842,detectLogical_PV,NA
134010,1841,-1,gamma,1.46917,0,9.42522,7.8,1.58258,185.953,detectLogical_PV,NA
154003,1794,-1,gamma,1.46917,0,8.67217,7.8,-1.64076,242.801,detectLogical_PV,NA
165592,3287,-1,gamma,1.72052,0,5.52912,7.8,-0.801361,103.047,detectLogical_PV,NA
