#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3243,2569,-1,gamma,3.6598,0,4.92725,7.8,-2.86359,14.9895,detectLogical_PV,NA
3916,1484,-1,gamma,1.46917,0,7.68108,7.8,-2.05579,3.18324,detectLogical_PV,NA
14682,248,-1,gamma,1.71983,0,5.23259,7.8,3.09398,11.5906,detectLogical_PV,NA
18663,2546,-1,gamma,3.6598,0,8.17868,7.8,-0.385391,8.35692,detectLogical_PV,NA
35871,2986,-1,gamma,1.72052,0,5.12484,7.8,2.0088,27.209,detectLogical_PV,NA
37595,2731,-1,gamma,0.52313,0,4.79791,7.8,-1.81772,38.2965,detectLogical_PV,NA
39644,2009,-1,gamma,1.46917,0,4.9995,7.8,-2.32455,25.901,detectLogical_PV,NA
79141,248,-1,gamma,1.71983,0,6.98038,7.8,1.12136,14.5503,detectLogical_PV,NA
107992,2003,-1,gamma,1.4687,0,7.04941,7.8,2.99589,9.97339,detectLogical_PV,NA
115539,5713,-1,gamma,1.46917,0,8.96579,7.8,-2.2565,10.3907,detectLogical_PV,NA
126856,2033,-1,gamma,1.46917,0,8.00816,7.8,-0.0219693,4.88952,detectLogical_PV,NA
143944,2004,-1,gamma,1.4687,0,8.03769,7.8,-0.369309,12.3781,detectLogical_PV,NA
152888,1993,-1,gamma,1.46917,0,6.68568,7.8,0.916031,6.97692,detectLogical_PV,NA
163850,2407,-1,gamma,1.23795,0,3.5699,7.8,-0.711452,39.4472,detectLogical_PV,NA
163854,106,-1,gamma,0.52313,0,7.58667,7.8,-1.86405,43.6381,detectLogical_PV,NA
