#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5269,2739,-1,gamma,1.71983,0,4.85232,7.7195,-3.56485,9.87419,detectLogical_PV,NA
26000,2739,-1,gamma,1.71983,0,8.39026,7.8,0.471688,37.3025,detectLogical_PV,NA
61511,1923,-1,gamma,1.4687,0,6.76133,7.8,-1.62826,3.03735,detectLogical_PV,NA
63282,2905,-1,gamma,1.72052,0,8.53125,7.4066,3.53883,6.22626,detectLogical_PV,NA
84279,1928,-1,gamma,1.46917,0,6.57806,7.8,2.51359,9.69033,detectLogical_PV,NA
91378,2474,-1,gamma,3.6598,0,8.02291,7.8,3.22979,28.0972,detectLogical_PV,NA
111737,2351,-1,gamma,1.23795,0,4.81975,7.8,3.46637,50.7358,detectLogical_PV,NA
125356,1965,-1,gamma,1.46917,0,6.04455,7.8,-0.64338,5.74798,detectLogical_PV,NA
141283,2388,-1,gamma,6.36271,0,5.24447,7.8,-3.5799,28.9286,detectLogical_PV,NA
143851,5236,-1,gamma,3.65596,0,5.49522,7.8,-1.74402,6.21098,detectLogical_PV,NA
149871,4633,-1,gamma,1.46917,0,7.4716,7.8,-3.00846,0.888537,detectLogical_PV,NA
149895,2382,-1,gamma,1.23826,0,3.65819,7.72089,2.63611,13.4245,detectLogical_PV,NA
161548,1960,-1,gamma,1.46917,0,3.65476,7.64808,2.63219,8.36897,detectLogical_PV,NA
162708,2583,-1,gamma,3.6598,0,3.84694,7.8,-2.01793,30.4638,detectLogical_PV,NA
