#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4126,2789,-1,gamma,0.52313,0,6.26453,7.8,-3.45626,0.819133,detectLogical_PV,NA
27307,2896,-1,gamma,1.71983,0,4.60449,7.51643,3.42745,6.36292,detectLogical_PV,NA
28074,234,-1,gamma,1.72052,0,8.57193,7.8,0.171271,23.6669,detectLogical_PV,NA
37515,1949,-1,gamma,1.46917,0,5.32618,7.8,2.21459,35.4859,detectLogical_PV,NA
54631,240,-1,gamma,1.71983,0,10.5992,7.60119,0.731396,57.63,detectLogical_PV,NA
68640,118,-1,gamma,0.52313,0,5.18179,7.8,-1.05628,41.9086,detectLogical_PV,NA
75495,2916,-1,gamma,1.72052,0,9.40689,7.8,0.830866,17.4642,detectLogical_PV,NA
87588,253,-1,gamma,1.72052,0,5.79832,7.8,-1.44977,43.9111,detectLogical_PV,NA
90577,112,-1,gamma,0.52309,0,3.115,7.8,0.418217,11.1624,detectLogical_PV,NA
115657,1913,-1,gamma,1.4687,0,8.31276,7.8,-2.72534,53.4359,detectLogical_PV,NA
123229,2488,-1,gamma,3.6598,0,6.63799,7.8,-0.856472,8.12871,detectLogical_PV,NA
132880,1846,-1,gamma,1.46917,0,7.62642,7.8,2.94213,11.0863,detectLogical_PV,NA
150064,1937,-1,gamma,1.46917,0,4.20963,7.8,1.75211,17.0433,detectLogical_PV,NA
163045,246,-1,gamma,1.72052,0,4.75963,7.8,-2.67762,23.8188,detectLogical_PV,NA
