#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
44512,1806,-1,gamma,1.46917,0,5.72185,7.8,3.13847,2356.3,detectLogical_PV,NA
50593,2494,-1,gamma,3.6598,0,4.85573,7.8,2.09453,80.6612,detectLogical_PV,NA
53725,107,-1,gamma,0.52309,0,5.53131,7.8,-1.80986,634.649,detectLogical_PV,NA
83258,245,-1,gamma,1.72052,0,6.46523,7.8,3.40014,90.0367,detectLogical_PV,NA
99409,1845,-1,gamma,1.4687,0,5.06495,7.8,-0.0423378,2167.66,detectLogical_PV,NA
99577,231,-1,gamma,1.72052,0,8.63273,7.8,1.55062,593.261,detectLogical_PV,NA
113763,107,-1,gamma,0.52309,0,5.51943,7.8,-3.43476,14.7393,detectLogical_PV,NA
114988,116,-1,gamma,0.52313,0,7.90051,7.8,-1.67795,170.333,detectLogical_PV,NA
127485,1912,-1,gamma,1.4687,0,6.25344,7.8,-3.52295,1271.6,detectLogical_PV,NA
151101,4586,-1,gamma,1.4687,0,4.73604,7.8,-0.410708,118.721,detectLogical_PV,NA
