#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12496,2559,-1,gamma,3.6598,0,8.69863,7.8,-2.09387,7.64914,detectLogical_PV,NA
22050,2828,-1,gamma,0.52309,0,3.17955,7.8,0.480712,104.718,detectLogical_PV,NA
54631,1955,-1,gamma,1.46917,0,5.80064,7.8,3.12918,22.6542,detectLogical_PV,NA
63596,107,-1,gamma,0.52309,0,6.22294,7.8,2.96016,9.0667,detectLogical_PV,NA
66467,6200,-1,gamma,1.23826,0,7.00196,7.8,1.33653,23.8148,detectLogical_PV,NA
80903,4651,-1,gamma,1.46917,0,5.91713,7.8,0.298765,7.71898,detectLogical_PV,NA
82680,113,-1,gamma,0.52313,0,9.17685,7.8,-0.568521,3.5812,detectLogical_PV,NA
99770,1862,-1,gamma,1.46917,0,5.68939,7.8,-2.16539,55.211,detectLogical_PV,NA
112050,114,-1,gamma,0.52313,0,7.65796,7.8,3.13853,5.06533,detectLogical_PV,NA
116941,2820,-1,gamma,1.71983,0,8.71181,7.8,1.20969,35.1717,detectLogical_PV,NA
124077,2006,-1,gamma,1.4687,0,7.72437,7.8,-0.666273,80.9415,detectLogical_PV,NA
127233,2831,-1,gamma,1.72052,0,8.82373,7.8,1.89096,24.559,detectLogical_PV,NA
156507,1907,-1,gamma,1.4687,0,10.0674,7.8,0.650406,1.62814,detectLogical_PV,NA
