#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8346,236,-1,gamma,1.72052,0,4.72173,7.8,-0.972122,1.43019,detectLogical_PV,NA
14596,233,-1,gamma,1.71983,0,3.03692,7.8,-0.673251,0.493148,detectLogical_PV,NA
21042,1951,-1,gamma,1.4687,0,7.39611,7.8,3.47669,16.4414,detectLogical_PV,NA
62707,2658,-1,gamma,0.52309,0,6.13887,7.8,0.583581,16.6584,detectLogical_PV,NA
73418,1991,-1,gamma,1.46917,0,5.97516,7.8,-1.69061,1.69854,detectLogical_PV,NA
74476,1933,-1,gamma,1.4687,0,6.63224,7.8,-1.85167,21.9571,detectLogical_PV,NA
81615,1845,-1,gamma,1.4687,0,8.32903,7.8,0.536992,3.68624,detectLogical_PV,NA
87222,1990,-1,gamma,1.46917,0,3.95359,7.8,2.11728,42.9502,detectLogical_PV,NA
94531,251,-1,gamma,1.71983,0,3.28454,7.8,0.535936,19.718,detectLogical_PV,NA
108070,2618,-1,gamma,3.65596,0,2.7302,7.49959,0.710104,8.76168,detectLogical_PV,NA
116215,2502,-1,gamma,3.6598,0,7.45788,7.8,-3.88571,3.76667,detectLogical_PV,NA
131348,2014,-1,gamma,1.46917,0,8.84893,7.6191,3.35227,29.0238,detectLogical_PV,NA
134430,2038,-1,gamma,1.4687,0,8.9052,7.8,-0.122379,80.9783,detectLogical_PV,NA
153819,4962,-1,gamma,1.23795,0,4.98376,7.8,-1.39786,8.71029,detectLogical_PV,NA
