#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35960,110,-1,gamma,0.52313,0,10.3369,7.74174,1.59043,3397.06,detectLogical_PV,NA
94118,2475,-1,gamma,3.65596,0,8.35333,7.8,1.38957,926.659,detectLogical_PV,NA
94118,107,-1,gamma,0.52313,0,5.26609,7.8,2.65561,926.659,detectLogical_PV,NA
114328,242,-1,gamma,1.72052,0,6.45632,7.8,2.41869,417.416,detectLogical_PV,NA
133960,1914,-1,gamma,1.46917,0,3.91221,7.8,0.206998,220.746,detectLogical_PV,NA
135404,2219,-1,gamma,1.23826,0,8.99667,7.8,0.508647,575.927,detectLogical_PV,NA
143385,4585,-1,gamma,1.46917,0,8.05905,7.8,-1.26683,806.621,detectLogical_PV,NA
150292,1845,-1,gamma,1.46917,0,5.80309,7.8,-0.741427,557.959,detectLogical_PV,NA
159446,226,-1,gamma,1.72052,0,7.11163,7.8,-2.39478,1145.59,detectLogical_PV,NA
159699,208,-1,gamma,1.72052,0,4.7094,7.8,0.960807,1701.1,detectLogical_PV,NA
162520,103,-1,gamma,0.52309,0,4.51145,7.8,-0.193664,416.204,detectLogical_PV,NA
