#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
490,140,-1,gamma,24.9205,0,6.31702,7.8,1.55677,2.27027,detectLogical_PV,sourcePhysical
7044,121,-1,gamma,24.8888,0,9.17471,7.4495,3.11604,5.99966,detectLogical_PV,subPhysical
7423,120,-1,gamma,21.9609,0,9.25525,7.8,1.55549,6.29795,detectLogical_PV,subPhysical
7583,132,-1,e-,18.9352,1.97371e-22,9.41461,7.8,-1.78436,0.720526,detectLogical_PV,sourcePhysical
10320,130,-1,e-,13.4033,2.2564e-22,7.82694,7.8,0.72454,2.81492,detectLogical_PV,sourcePhysical
12007,108,-1,gamma,24.9205,0,5.80256,7.8,-0.960061,1.05644,detectLogical_PV,subPhysical
12099,107,-1,gamma,22.139,0,4.89425,7.8,2.50614,0.899153,detectLogical_PV,sourcePhysical
12529,130,-1,gamma,24.9205,0,5.03109,7.8,2.39922,3.15663,detectLogical_PV,subPhysical
12932,106,-1,gamma,24.9205,0,9.4125,7.57412,-2.90867,0.813905,detectLogical_PV,subPhysical
13897,122,-1,gamma,22.139,0,9.05076,7.8,-1.98819,1.50262,detectLogical_PV,subPhysical
14096,143,-1,gamma,22.139,0,7.38674,7.79648,3.93465,0.633891,detectLogical_PV,sourcePhysical
15759,139,-1,gamma,22.139,0,5.76365,7.8,-3.73971,3.21183,detectLogical_PV,subPhysical
16101,105,-1,gamma,24.9205,0,6.09275,7.8,0.295947,0.0895316,detectLogical_PV,sourcePhysical
16290,106,-1,gamma,24.3942,0,7.3082,7.36798,-3.94822,1.02404,detectLogical_PV,subPhysical
16459,112,-1,gamma,21.9609,0,5.75586,7.8,2.25166,0.529772,detectLogical_PV,subPhysical
16592,108,-1,gamma,22.139,0,7.4411,7.8,-0.426052,3.97285,detectLogical_PV,subPhysical
