#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
605,246,-1,gamma,1.71983,0,6.99211,7.8,-1.56926,22.9301,detectLogical_PV,NA
43764,4418,-1,gamma,1.46917,0,3.03866,7.8,-0.803883,3.14938,detectLogical_PV,NA
48302,1993,-1,gamma,1.46917,0,9.04227,7.8,-3.18195,6.60718,detectLogical_PV,NA
49233,4678,-1,gamma,1.4687,0,4.4391,7.8,1.97408,23.6769,detectLogical_PV,NA
50690,235,-1,gamma,1.72052,0,7.18554,7.8,-1.89198,14.5717,detectLogical_PV,NA
55238,1940,-1,gamma,1.46917,0,10.3916,7.8,1.16326,0.484266,detectLogical_PV,NA
61403,232,-1,gamma,1.71983,0,5.41682,7.8,-2.94384,122.059,detectLogical_PV,NA
65529,2035,-1,gamma,1.4687,0,8.30791,7.8,-1.32417,3.77583,detectLogical_PV,NA
78166,250,-1,gamma,1.72052,0,6.53805,7.8,-3.41427,29.4136,detectLogical_PV,NA
78679,2453,-1,gamma,6.36271,0,6.2398,7.8,0.0533356,38.3054,detectLogical_PV,NA
79007,1882,-1,gamma,1.46917,0,7.60275,7.8,-0.52036,31.2316,detectLogical_PV,NA
88669,239,-1,gamma,1.72052,0,4.34019,7.8,2.17797,8.52411,detectLogical_PV,NA
104458,109,-1,gamma,0.52309,0,8.66131,7.8,-1.95828,2.10231,detectLogical_PV,NA
123916,2568,-1,gamma,3.6598,0,8.58583,7.61899,3.50953,8.30597,detectLogical_PV,NA
142307,236,-1,gamma,1.71983,0,6.47294,7.8,-1.7122,42.6022,detectLogical_PV,NA
147960,1910,-1,gamma,1.46917,0,5.80938,7.8,2.49903,23.107,detectLogical_PV,NA
151125,222,-1,gamma,1.72052,0,8.9077,7.8,0.158358,25.8706,detectLogical_PV,NA
165498,2513,-1,gamma,3.65596,0,6.49818,7.8,-2.51684,77.8551,detectLogical_PV,NA
