#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1038,257,-1,e-,106.259,4.53364e-23,5.39818,7.8,0.428266,11.9028,detectLogical_PV,worldPhysical
1525,136,-1,e-,134.325,3.7475e-23,6.7662,7.8,-2.85717,0.925866,detectLogical_PV,sourcePhysical
2504,103,-1,e-,135.122,3.14342e-23,7.57866,7.8,-0.0125769,0.241666,detectLogical_PV,sourcePhysical
3129,103,-1,e-,42.5888,5.98107e-23,5.71314,7.5377,3.88469,9.94021,detectLogical_PV,sourcePhysical
3543,169,-1,e-,78.4273,4.11575e-23,5.23349,7.8,-1.20344,14.1486,detectLogical_PV,sourcePhysical
3548,103,-1,e-,99.4442,5.02337e-23,5.88472,7.8,-1.69716,15.5971,detectLogical_PV,sourcePhysical
4293,103,-1,e-,24.6611,1.72891e-22,8.76082,7.8,-0.297671,1.15359,detectLogical_PV,sourcePhysical
4490,103,-1,e-,125.344,4.42151e-23,7.996,7.8,1.51279,1.94224,detectLogical_PV,worldPhysical
5373,103,-1,e-,122.311,5.11674e-23,7.66458,7.8,-0.514099,11.4648,detectLogical_PV,sourcePhysical
5611,103,-1,e-,87.6259,4.26043e-23,7.97516,7.8,-0.452624,1.31773,detectLogical_PV,sourcePhysical
6349,114,-1,e-,122.728,6.60921e-23,9.9049,7.8,-2.18433,6.29069,detectLogical_PV,sourcePhysical
6580,301,-1,e-,134.817,3.74349e-23,9.57573,7.8,1.33359,0.0837458,detectLogical_PV,sourcePhysical
7380,116,-1,e-,13.7904,3.4502e-22,4.78889,7.8,-2.92424,3.35474,detectLogical_PV,sourcePhysical
8157,121,-1,e-,115.443,3.25156e-23,3.40982,7.8,0.563985,0.490572,detectLogical_PV,sourcePhysical
8447,103,-1,e-,68.291,5.64041e-23,6.57584,7.8,-0.0263258,9.44838,detectLogical_PV,sourcePhysical
8628,121,-1,e-,31.8896,8.50817e-23,5.17723,7.8,0.0880892,2.27569,detectLogical_PV,sourcePhysical
9041,277,-1,e-,33.4399,1.09887e-22,6.68726,7.6863,3.99995,0.521621,detectLogical_PV,sourcePhysical
9075,203,-1,e-,42.5907,7.94932e-23,9.16232,7.8,0.546531,1.20399,detectLogical_PV,sourcePhysical
9322,103,-1,e-,16.2477,1.55389e-22,4.50613,7.8,0.595724,1.71713,detectLogical_PV,sourcePhysical
9669,249,-1,e-,84.5689,3.9868e-23,6.67321,7.8,-2.3398,12.5145,detectLogical_PV,sourcePhysical
10016,103,-1,e-,85.543,5.78804e-23,7.72145,7.8,0.574128,5.66078,detectLogical_PV,sourcePhysical
10064,103,-1,e-,78.1695,4.42104e-23,4.77519,7.8,-0.363333,0.140099,detectLogical_PV,sourcePhysical
10345,103,-1,e-,49.5659,7.16422e-23,4.3927,7.66785,3.29075,1.31324,detectLogical_PV,sourcePhysical
10365,112,-1,e-,44.8268,2.13689e-22,5.3831,7.3,1.13479,4.47909,detectLogical_PV,sourcePhysical
10444,103,-1,e-,120.836,5.32068e-24,9.81149,7.36518,2.47186,4.44832,detectLogical_PV,sourcePhysical
10995,141,-1,e-,47.0766,6.65931e-23,8.08078,7.8,1.83948,16.7528,detectLogical_PV,sourcePhysical
11257,103,-1,e-,80.708,5.78874e-23,8.19104,7.8,-0.823674,11.6733,detectLogical_PV,sourcePhysical
11812,127,-1,e-,37.5383,1.04473e-22,8.72204,7.8,1.31922,5.19349,detectLogical_PV,sourcePhysical
12430,148,-1,e-,71.2165,6.83271e-23,7.71807,7.8,2.81786,4.78417,detectLogical_PV,sourcePhysical
13282,218,-1,e-,119.2,3.25407e-23,5.09666,7.8,-2.29082,5.186,detectLogical_PV,sourcePhysical
13290,103,-1,e-,25.6808,3.37436e-23,5.05854,7.38717,3.6625,0.0999334,detectLogical_PV,sourcePhysical
14195,103,-1,e-,65.6046,6.19009e-23,5.86396,7.8,0.601096,10.1306,detectLogical_PV,sourcePhysical
14826,103,-1,e-,94.6716,3.92269e-23,6.7066,7.8,0.386288,12.1782,detectLogical_PV,sourcePhysical
14933,445,-1,gamma,13.8681,0,4.50037,7.8,-2.75511,0.360309,detectLogical_PV,targetPhysical
15604,154,-1,e-,59.6833,4.39839e-24,10.6444,7.33253,-0.42166,7.16736,detectLogical_PV,sourcePhysical
15624,103,-1,e-,20.9388,1.38621e-22,7.24889,7.8,3.01929,0.365783,detectLogical_PV,sourcePhysical
15810,103,-1,e-,17.5815,1.53885e-22,9.01414,7.8,-2.6839,1.48696,detectLogical_PV,sourcePhysical
15880,103,-1,e-,26.3515,1.12718e-22,5.20058,7.8,-2.71164,2.69067,detectLogical_PV,sourcePhysical
16660,185,-1,e-,50.832,5.96691e-23,6.94834,7.8,2.09467,6.77295,detectLogical_PV,sourcePhysical
17194,139,-1,e-,20.0361,1.50566e-22,4.07019,7.8,1.24737,6.22241,detectLogical_PV,sourcePhysical
17506,103,-1,e-,60.447,4.96656e-23,9.33174,7.63877,-2.98284,2.30881,detectLogical_PV,sourcePhysical
18201,103,-1,e-,37.4832,8.36348e-23,6.56508,7.8,-0.999594,1.05555,detectLogical_PV,worldPhysical
18364,103,-1,e-,15.132,2.43135e-22,8.02035,7.8,-0.904973,3.17136,detectLogical_PV,sourcePhysical
18463,119,-1,e-,36.7001,1.6274e-22,9.19655,7.8,-2.88946,9.41768,detectLogical_PV,sourcePhysical
19119,103,-1,e-,50.8411,7.89146e-23,5.6118,7.8,-0.798235,8.60254,detectLogical_PV,sourcePhysical
19137,103,-1,e-,82.1972,5.20618e-23,6.04138,7.8,-0.0615735,11.7673,detectLogical_PV,sourcePhysical
20060,103,-1,e-,136.831,2.87647e-23,10.2465,7.8,0.458505,6.35513,detectLogical_PV,sourcePhysical
