#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
48330,242,-1,gamma,1.72052,0,6.30002,7.8,-1.58192,850.829,detectLogical_PV,NA
48554,2334,-1,gamma,3.65596,0,4.856,7.8,-2.53677,239.4,detectLogical_PV,NA
62147,103,-1,gamma,0.52313,0,5.02275,7.8,-0.646025,673.211,detectLogical_PV,NA
64163,1927,-1,gamma,1.46917,0,6.20461,7.8,0.412335,555.22,detectLogical_PV,NA
71418,2734,-1,gamma,1.72052,0,5.59406,7.8,-0.18505,206.491,detectLogical_PV,NA
84510,2430,-1,gamma,3.6598,0,3.09052,7.5797,1.79197,63.5671,detectLogical_PV,NA
88460,4263,-1,gamma,1.4687,0,6.17523,7.8,-0.578023,589.828,detectLogical_PV,NA
95091,4283,-1,gamma,1.46917,0,10.5898,7.30354,-0.780539,131.321,detectLogical_PV,NA
114405,2296,-1,gamma,1.23826,0,7.65722,7.8,1.07698,288.775,detectLogical_PV,NA
130295,1800,-1,gamma,1.46917,0,2.89244,7.8,0.297258,99.9546,detectLogical_PV,NA
152975,1840,-1,gamma,1.46917,0,4.93224,7.8,-0.295457,222.439,detectLogical_PV,NA
159471,4861,-1,gamma,3.65596,0,8.31194,7.8,2.82306,582.168,detectLogical_PV,NA
