#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18604,2776,-1,gamma,1.46917,0,10.0018,7.8,-0.368912,4.30275,detectLogical_PV,NA
46004,1927,-1,gamma,1.46917,0,4.91928,7.8,-2.96769,42.0123,detectLogical_PV,NA
60148,1931,-1,gamma,1.46917,0,6.21839,7.8,1.73841,32.3791,detectLogical_PV,NA
66719,1988,-1,gamma,1.46917,0,6.34909,7.8,0.376827,32.4408,detectLogical_PV,NA
81432,1964,-1,gamma,1.46917,0,9.38803,7.8,2.02477,63.18,detectLogical_PV,NA
88229,103,-1,gamma,0.52309,0,8.11587,7.8,1.57024,53.1888,detectLogical_PV,NA
89696,103,-1,gamma,0.52309,0,8.95412,7.8,0.217421,11.7021,detectLogical_PV,NA
98975,125,-1,gamma,0.52309,0,4.87476,7.8,-0.323087,44.6408,detectLogical_PV,NA
116897,2672,-1,gamma,0.52313,0,3.36816,7.8,2.07313,66.2219,detectLogical_PV,NA
127063,2358,-1,gamma,0.70795,0,9.23653,7.8,1.87604,61.2608,detectLogical_PV,NA
140111,1923,-1,gamma,1.46917,0,7.94143,7.8,-0.90026,17.7879,detectLogical_PV,NA
149814,4599,-1,gamma,1.4687,0,5.46944,7.8,-3.57271,6.47619,detectLogical_PV,NA
150197,1902,-1,gamma,1.46917,0,9.61029,7.8,0.201335,0.10251,detectLogical_PV,NA
163330,4615,-1,gamma,1.4687,0,9.36736,7.8,2.74541,3.65664,detectLogical_PV,NA
