#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25855,230,-1,gamma,1.72052,0,4.04317,7.8,2.4815,90.2444,detectLogical_PV,NA
32804,1801,-1,gamma,1.4687,0,3.10885,7.8,0.0687177,2731.02,detectLogical_PV,NA
101323,2344,-1,gamma,1.23826,0,4.62456,7.8,-0.500242,314.49,detectLogical_PV,NA
103271,225,-1,gamma,1.72052,0,7.78659,7.8,-3.6484,1799.38,detectLogical_PV,NA
106512,1890,-1,gamma,1.4687,0,7.39719,7.8,-2.05801,913.152,detectLogical_PV,NA
112481,2451,-1,gamma,3.65596,0,10.4299,7.8,0.00269345,730.703,detectLogical_PV,NA
113603,105,-1,gamma,0.52313,0,7.34656,7.8,-2.02487,1074.27,detectLogical_PV,NA
114497,103,-1,gamma,0.52309,0,8.65982,7.8,-0.286909,820.787,detectLogical_PV,NA
115223,2368,-1,gamma,3.65596,0,5.15534,7.8,-1.24667,1920.26,detectLogical_PV,NA
120061,1906,-1,gamma,1.4687,0,7.80858,7.8,0.62553,964.118,detectLogical_PV,NA
126596,1823,-1,gamma,1.46917,0,7.18139,7.8,-3.67855,372.873,detectLogical_PV,NA
141006,113,-1,gamma,0.52313,0,7.7306,7.8,-0.546283,826.56,detectLogical_PV,NA
150239,127,-1,gamma,0.52313,0,5.54325,7.8,-2.99139,803.696,detectLogical_PV,NA
