#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22159,2377,-1,gamma,0.63254,0,8.23655,7.8,0.661088,1.43396,detectLogical_PV,NA
24682,109,-1,gamma,0.52309,0,4.22321,7.8,-0.213872,57.4235,detectLogical_PV,NA
34321,252,-1,gamma,1.71983,0,4.7164,7.8,3.15925,0.450106,detectLogical_PV,NA
49590,253,-1,gamma,1.72052,0,6.04133,7.8,-3.13285,95.1318,detectLogical_PV,NA
57417,1938,-1,gamma,1.4687,0,4.2333,7.8,-1.01764,61.7459,detectLogical_PV,NA
68104,113,-1,gamma,0.52313,0,9.35004,7.8,-0.530944,7.54061,detectLogical_PV,NA
72712,103,-1,gamma,0.52309,0,5.38998,7.8,2.72712,34.1618,detectLogical_PV,NA
78163,2690,-1,gamma,0.52309,0,3.68918,7.8,-0.872554,12.7761,detectLogical_PV,NA
113025,2437,-1,gamma,3.6598,0,5.18693,7.8,0.699705,96.5946,detectLogical_PV,NA
129599,237,-1,gamma,1.72052,0,6.6522,7.8,2.1844,21.0407,detectLogical_PV,NA
134048,241,-1,gamma,1.71983,0,5.37731,7.8,0.734484,5.87808,detectLogical_PV,NA
160668,5247,-1,gamma,3.65596,0,5.35646,7.8,0.169846,87.8007,detectLogical_PV,NA
161119,1936,-1,gamma,1.4687,0,9.8666,7.8,0.510325,0.605247,detectLogical_PV,NA
