#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5016,4466,-1,gamma,1.54503,0,8.46774,7.8,1.51472,433.154,detectLogical_PV,NA
27412,1892,-1,gamma,1.46917,0,5.56048,7.8,3.0363,276.922,detectLogical_PV,NA
32300,2362,-1,gamma,3.6598,0,6.09235,7.8,3.23111,112.187,detectLogical_PV,NA
52285,106,-1,gamma,0.52313,0,7.37333,7.8,0.57122,627.75,detectLogical_PV,NA
61555,235,-1,gamma,1.71983,0,7.51424,7.8,0.527156,38.6887,detectLogical_PV,NA
78289,1888,-1,gamma,1.46917,0,5.1361,7.8,1.21529,736.104,detectLogical_PV,NA
89733,104,-1,gamma,0.52309,0,7.85752,7.8,-1.97762,221.513,detectLogical_PV,NA
117544,110,-1,gamma,0.52313,0,5.14662,7.8,-1.6068,824.632,detectLogical_PV,NA
136169,1914,-1,gamma,1.4687,0,7.77006,7.8,0.108519,692.206,detectLogical_PV,NA
140777,243,-1,gamma,1.72052,0,8.71467,7.8,-0.217686,332.019,detectLogical_PV,NA
