#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15733,244,-1,gamma,1.72052,0,6.48736,7.8,0.0037294,21.2109,detectLogical_PV,NA
24917,2756,-1,gamma,0.52313,0,4.66765,7.8,-0.753383,23.6086,detectLogical_PV,NA
26033,1906,-1,gamma,1.4687,0,7.40801,7.8,2.76883,20.895,detectLogical_PV,NA
27538,2452,-1,gamma,1.23826,0,8.95092,7.8,-2.88218,3.35985,detectLogical_PV,NA
29127,2445,-1,gamma,3.6598,0,6.56096,7.8,-2.14501,4.37358,detectLogical_PV,NA
68048,119,-1,gamma,0.52313,0,6.56924,7.8,-1.43285,12.6919,detectLogical_PV,NA
69604,258,-1,gamma,1.72052,0,7.24142,7.8,-1.88898,3.53921,detectLogical_PV,NA
72398,2915,-1,gamma,1.71983,0,6.30644,7.8,0.275809,10.5294,detectLogical_PV,NA
119632,229,-1,gamma,1.72052,0,7.98244,7.8,-0.550025,36.2583,detectLogical_PV,NA
139516,250,-1,gamma,1.72052,0,8.55852,7.8,0.0159875,48.1283,detectLogical_PV,NA
154987,109,-1,gamma,0.52309,0,7.13142,7.8,-1.12231,30.0637,detectLogical_PV,NA
