#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4299,243,-1,gamma,1.71983,0,5.63782,7.8,-2.10259,25.3909,detectLogical_PV,NA
31679,1897,-1,gamma,1.4687,0,6.66898,7.8,-0.417006,16.5344,detectLogical_PV,NA
42099,105,-1,gamma,0.52313,0,7.3795,7.8,-2.64938,56.7969,detectLogical_PV,NA
59149,1945,-1,gamma,1.4687,0,3.28964,7.39277,2.14376,24.7562,detectLogical_PV,NA
87756,1889,-1,gamma,1.46917,0,5.10902,7.8,-2.42736,9.58847,detectLogical_PV,NA
97292,2832,-1,gamma,1.71983,0,8.30315,7.8,-1.13967,208.677,detectLogical_PV,NA
112735,236,-1,gamma,1.71983,0,6.74585,7.8,0.995498,34.7396,detectLogical_PV,NA
120009,2003,-1,gamma,1.4687,0,4.54413,7.8,0.340926,2.63953,detectLogical_PV,NA
122935,248,-1,gamma,1.72052,0,6.05916,7.8,-1.03747,23.6698,detectLogical_PV,NA
134871,1961,-1,gamma,1.46917,0,3.53115,7.53658,-2.48366,48.7917,detectLogical_PV,NA
137057,4692,-1,gamma,1.46917,0,5.67244,7.8,2.06507,15.3575,detectLogical_PV,NA
152666,1970,-1,gamma,1.46917,0,4.93927,7.8,-3.06109,62.8198,detectLogical_PV,NA
157277,1949,-1,gamma,1.4687,0,9.60495,7.8,-0.17258,21.137,detectLogical_PV,NA
157932,1910,-1,gamma,1.46917,0,7.38281,7.8,-0.404808,2.8054,detectLogical_PV,NA
